Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28017,170,1.20 [1.01-1.42],0.0383559245193055
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27059,339,1.22 [1.09-1.37],0.0007519872545701
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24316,53,1.67 [1.39-2.02],7.006773135599686e-08
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24317,54,1.42 [1.12-1.80],0.0042163346394201
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27836,287,1.28 [1.13-1.44],9.864150541898753e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26674,56,1.34 [1.04-1.71],0.0219978341067519
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27620,71,1.47 [1.21-1.79],8.928693057592304e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27302,2266,1.18 [1.13-1.24],3.642497461996915e-12
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27662,1044,1.27 [1.19-1.35],5.987678115333163e-13
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27662,1044,1.27 [1.19-1.35],5.987678115333163e-13
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26678,60,1.50 [1.23-1.84],8.609446751094804e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27824,945,1.23 [1.15-1.32],4.702669861719327e-09
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27833,113,1.31 [1.08-1.58],0.0060292791508929
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27604,55,1.48 [1.18-1.85],0.0006813558913477
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27915,195,1.21 [1.03-1.41],0.0197641742203287
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28035,70,1.37 [1.10-1.71],0.0049188154257948
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27882,162,1.24 [1.05-1.46],0.0129260410049615
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24148,217,1.27 [1.11-1.45],0.0003705412988751
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26142,130,1.22 [1.01-1.49],0.0439713617581627
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26153,141,1.64 [1.46-1.84],2.3514580605502243e-16
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27963,176,1.29 [1.11-1.50],0.0011360766681025
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27694,1666,1.11 [1.05-1.18],0.0005442326007206
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25169,1617,1.12 [1.06-1.19],0.0001197867858718
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26369,2438,1.12 [1.07-1.17],2.401890902131221e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24054,123,1.30 [1.09-1.55],0.0036969314585032
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24326,395,1.27 [1.14-1.40],7.961765060648384e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,275,1.17 [1.01-1.34],0.0301094166799368
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23971,40,1.56 [1.23-1.97],0.0002481547348338
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27678,1332,1.10 [1.03-1.17],0.0052175896537595
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24061,130,1.36 [1.16-1.59],0.0001136417516183
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24101,170,1.43 [1.26-1.62],1.1439270124940664e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27839,103,1.43 [1.21-1.70],3.721123257591328e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24234,303,1.34 [1.21-1.50],8.641530645270947e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24230,299,1.24 [1.10-1.40],0.0006355222848787
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25676,59,1.63 [1.36-1.94],8.03961959182273e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27411,3480,1.14 [1.09-1.18],7.453155965324353e-11
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26384,38,1.44 [1.09-1.91],0.011601254645746
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24841,910,1.30 [1.21-1.38],7.071473430317665e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28106,140,1.24 [1.04-1.47],0.0177395928791728
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24063,132,1.25 [1.04-1.50],0.0181996508090677
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26297,124,1.43 [1.24-1.65],9.316371556100664e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,72,1.44 [1.19-1.73],0.0001277015082496
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26215,42,1.44 [1.13-1.84],0.0033985007738286
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,37,1.41 [1.10-1.81],0.0071037057754056
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27694,1521,1.23 [1.17-1.29],7.094060936342642e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25891,274,1.18 [1.03-1.35],0.0152641968198632
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24350,419,1.21 [1.09-1.35],0.0003828195808224
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26817,799,1.12 [1.04-1.22],0.0049516411519718
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27425,105,1.37 [1.15-1.63],0.000346400103276
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20062,960,1.17 [1.09-1.26],1.593595425853577e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19215,113,1.51 [1.32-1.73],4.384260119190906e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27391,1384,1.13 [1.07-1.20],6.93151024107477e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26145,6128,1.07 [1.04-1.11],1.1630533581588416e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27996,524,1.27 [1.16-1.38],6.419603965235188e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,26730,4996,1.07 [1.03-1.11],0.0001170978179333
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26747,5013,1.07 [1.04-1.11],7.98190128952754e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21823,89,1.27 [1.02-1.58],0.0292834404532698
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,28008,701,1.19 [1.10-1.30],4.905571115804812e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27573,66,1.29 [1.02-1.63],0.0345697703968073
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27548,1530,1.14 [1.07-1.21],1.4066540939221304e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27884,317,1.17 [1.03-1.32],0.015588809510035
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27855,609,1.14 [1.04-1.25],0.005950930349656
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26515,497,1.18 [1.06-1.30],0.0013048813756572
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26795,42,1.86 [1.62-2.14],3.3787208679033457e-18
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27465,145,1.27 [1.07-1.50],0.0052202090725244
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26803,50,1.46 [1.14-1.87],0.002741193069976
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25997,597,1.15 [1.04-1.26],0.0044248782183464
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27355,48,1.89 [1.63-2.18],9.307430029271452e-18
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27665,345,1.25 [1.11-1.40],0.0001851116991189
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,161,1.28 [1.11-1.49],0.0010904365510951
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27519,239,1.18 [1.02-1.36],0.0270149149672782
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27502,209,1.26 [1.10-1.45],0.0010248278396661
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27662,157,1.29 [1.11-1.50],0.0010318044341924
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27877,370,1.19 [1.06-1.34],0.0024177851685668
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27850,405,1.19 [1.07-1.33],0.0014422041499496
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27953,385,1.37 [1.25-1.50],4.4463375391226086e-11
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27347,3736,1.10 [1.05-1.14],7.855656611579799e-06
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27887,457,1.30 [1.18-1.43],3.846447553385444e-08
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25308,1697,1.12 [1.05-1.19],0.000170287261683
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,27564,1553,1.16 [1.09-1.23],1.2233599760359808e-06
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25416,1805,1.18 [1.11-1.24],8.847320524408241e-09
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26846,483,1.14 [1.03-1.27],0.0160339688816531
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28102,53,1.37 [1.07-1.75],0.0111177080064441
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Epilepsy,26521,266,1.17 [1.01-1.34],0.0323636451130245
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27624,1369,1.14 [1.07-1.21],5.803138087360069e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27589,1669,1.11 [1.05-1.18],0.0002985688841904
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26448,85,1.42 [1.17-1.73],0.0003806148428473
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Memory loss,27961,76,1.41 [1.15-1.74],0.0011831377329425
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Migraine,26685,430,1.13 [1.00-1.27],0.0413232687938477
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,382,1.14 [1.01-1.29],0.0354470881841359
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27500,1137,1.10 [1.03-1.18],0.0076634709597284
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,26665,3113,1.10 [1.05-1.15],2.34580158773934e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28023,77,1.37 [1.12-1.69],0.0027779640633057
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28043,237,1.27 [1.11-1.45],0.0004742109900092
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,27992,444,1.14 [1.02-1.28],0.0170459984519563
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28028,193,1.28 [1.11-1.47],0.0004873866450972
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,44,1.38 [1.09-1.75],0.007661644149727
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,88,1.31 [1.09-1.56],0.0036421909366976
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27985,630,1.11 [1.01-1.22],0.031397865598553
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28072,228,1.23 [1.07-1.42],0.004595884379507
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27997,153,1.25 [1.05-1.48],0.0111086970594972
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27389,1074,1.09 [1.02-1.18],0.0156337910579043
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27363,40,1.44 [1.08-1.91],0.0118368188473868
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27826,96,1.29 [1.04-1.59],0.0179560138042013
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26761,59,1.36 [1.06-1.75],0.0165165539225653
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,25028,187,1.19 [1.01-1.41],0.0365571209617541
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27238,2397,1.06 [1.00-1.11],0.0353387434075187
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28012,729,1.24 [1.14-1.34],2.254359278658009e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26163,4337,1.09 [1.05-1.13],1.1685682970558304e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,27796,513,1.28 [1.16-1.40],2.314884789679839e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Emphysema,25029,188,1.23 [1.05-1.44],0.0087329646430137
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27929,1227,1.18 [1.11-1.26],2.919628994893936e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26863,141,1.29 [1.09-1.53],0.0028441827899164
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27906,629,1.13 [1.03-1.24],0.0071564231037633
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27936,1267,1.18 [1.11-1.26],1.7775944442286536e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27444,899,1.09 [1.01-1.18],0.036515457159998
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28060,203,1.35 [1.19-1.54],7.672980451524753e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28032,862,1.15 [1.06-1.24],0.0004288421850904
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27274,605,1.22 [1.12-1.34],5.801853155016031e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27716,1014,1.17 [1.09-1.26],1.4448469181451131e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,27895,38,1.71 [1.40-2.09],1.0645983398583453e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20729,38,1.36 [1.00-1.84],0.048436733076987
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27886,609,1.13 [1.03-1.24],0.0126973403841677
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Viral pneumonia,26897,195,1.20 [1.03-1.40],0.0173659634300208
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26496,167,1.24 [1.05-1.46],0.0096808009420634
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,27667,74,1.44 [1.18-1.76],0.0003354445845911
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Barrett oesophagus,22737,356,1.18 [1.04-1.33],0.0095057269480594
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26386,57,1.59 [1.32-1.92],1.481410945697547e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27705,57,1.60 [1.32-1.93],1.051435580126566e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,22639,258,1.34 [1.18-1.51],4.644386777489879e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26374,45,1.56 [1.24-1.97],0.0001426688826554
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27962,81,1.76 [1.57-1.98],2.683572552251304e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26666,115,1.63 [1.41-1.87],8.493230772825317e-12
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,27886,1192,1.08 [1.01-1.16],0.0288740082612082
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,26564,97,1.28 [1.03-1.59],0.0288807140011949
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26561,94,1.36 [1.11-1.67],0.0030344247314687
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27992,759,1.34 [1.25-1.44],4.263148924645834e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26366,3985,1.07 [1.03-1.11],0.0006838373001906
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28034,441,1.20 [1.08-1.34],0.0007333109876836
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26962,71,0.64 [0.45-0.92],0.0142005147634827
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27839,1288,1.20 [1.13-1.28],5.073814661454708e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27336,103,1.71 [1.53-1.91],2.078677019502574e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24683,2302,1.05 [1.00-1.11],0.0480719636962511
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22796,415,1.19 [1.06-1.33],0.0022213870693759
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22966,8247,1.04 [1.01-1.07],0.0090210569534251
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,GI-bleeding,27591,1040,1.16 [1.08-1.25],2.9322197589029405e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27290,57,1.63 [1.37-1.93],3.5005458728210605e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24223,79,1.28 [1.01-1.62],0.0428979578881163
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26686,135,1.58 [1.39-1.81],1.0310057157575353e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28090,396,1.25 [1.13-1.39],2.189024120247569e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27178,711,1.17 [1.08-1.28],0.0002130812483145
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27366,899,1.17 [1.08-1.26],5.4171556964065946e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26529,200,1.30 [1.13-1.50],0.000322191400064
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,22991,1542,1.08 [1.01-1.15],0.0183657559534826
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27846,613,1.31 [1.21-1.42],1.4115098764167143e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22926,545,1.17 [1.05-1.29],0.002825770287946
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26415,86,1.39 [1.14-1.70],0.0012163894095848
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27977,384,1.15 [1.02-1.30],0.0193431485480253
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23174,793,1.12 [1.03-1.22],0.0067879748168375
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27605,1054,1.16 [1.08-1.25],3.157266955404908e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22688,1239,1.08 [1.01-1.16],0.0299698180797778
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24195,1814,1.09 [1.03-1.16],0.0020753458640896
