Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,1.19 [1.07-1.32],0.0012000913586239
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.16 [1.02-1.31],0.0214940681268458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.13 [1.01-1.26],0.0326459824902107
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18760,307,0.90 [0.81-1.00],0.0443966713007805
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.17 [1.01-1.35],0.0380426671688883
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13026,70,0.79 [0.64-0.98],0.0326745508289848
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23688,55,0.78 [0.61-0.99],0.0446625820884572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24012,20,0.60 [0.40-0.91],0.0153031177020131
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9546,71,1.26 [1.01-1.56],0.0365383849142431
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.76 [0.64-0.91],0.0024272446334033
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.30 [1.02-1.66],0.0334807300640312
