Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.44 [1.04-2.01],0.0299049389642308
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.43 [1.12-1.84],0.0047821903932978
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.64 [1.17-2.30],0.0043493626329741
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.24 [1.02-1.51],0.0294070443755153
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.65 [1.22-2.24],0.0012276705010997
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.25 [1.01-1.55],0.0409783638611958
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.29 [1.08-1.54],0.0046814714709584
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,1.59 [1.06-2.39],0.0250239088635121
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.93 [1.34-2.77],0.0004129982078648
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.08 [1.01-1.16],0.0295550190355218
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.08 [1.02-1.15],0.0077187418592669
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.27 [1.08-1.49],0.0044863919873375
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.29 [1.02-1.62],0.0323021206495811
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.18 [1.01-1.38],0.0342296863595966
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.09 [1.03-1.14],0.0008640585607148
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.52 [1.00-2.28],0.0473797588580292
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.07 [1.00-1.14],0.0395626865253952
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.08 [1.01-1.15],0.0310504857492843
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.16 [1.06-1.27],0.0015803860356718
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,0.38 [0.22-0.66],0.0006784346506327
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.20 [1.02-1.42],0.0277049266464732
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.26 [1.11-1.44],0.0005082235056006
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.37 [1.07-1.75],0.0121429353924631
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.22 [1.04-1.44],0.0175211553161933
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.35 [1.06-1.72],0.0147773326273991
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.27 [1.01-1.61],0.0427856545945594
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.06 [1.02-1.10],0.001949664786309
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.07 [1.02-1.11],0.0023033163077299
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.07 [1.02-1.11],0.0021686639861768
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.47 [1.13-1.93],0.0046716589917703
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.66 [1.21-2.27],0.0016797132258956
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.17 [1.05-1.30],0.0031055168247465
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.36 [1.08-1.72],0.0082763729105321
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,1.60 [1.05-2.42],0.0270720293292189
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.17 [1.05-1.32],0.0056304867161519
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.25 [1.08-1.44],0.0025158727798836
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.26 [1.03-1.56],0.0268868057147593
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.24 [1.07-1.44],0.0033821281749671
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.29 [1.11-1.49],0.0007229727666733
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.29 [1.05-1.59],0.0176737831947355
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.29 [1.01-1.64],0.0414195346763748
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.11 [1.06-1.16],3.7660569821651145e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.09 [1.02-1.16],0.0163261734255774
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.28 [1.20-1.35],6.53736738882841e-16
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.26 [1.19-1.33],1.7583067773084398e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,1.51 [1.09-2.10],0.0134219750537509
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.38 [1.02-1.87],0.0363226301058155
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,1.22 [1.02-1.46],0.0290240879214727
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,1.45 [1.00-2.10],0.0475716009500962
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.23 [1.04-1.45],0.0171646055170693
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.10 [1.02-1.19],0.0166865433755745
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.34 [1.09-1.64],0.0057400256342722
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.12 [1.03-1.21],0.0101623819590971
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.08 [1.02-1.13],0.0044605992309816
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.19 [1.04-1.36],0.0143239713615868
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.13 [1.00-1.29],0.0489111533449186
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.83 [1.21-2.75],0.0040902250578882
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.50 [1.08-2.08],0.0147320367581973
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.83 [0.73-0.94],0.0027384786749376
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,0.68 [0.49-0.96],0.0266481446112543
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.60 [0.44-0.81],0.0008947718756751
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.22 [1.08-1.37],0.0014025158830726
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.20 [1.03-1.40],0.0208722967520356
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.09 [1.02-1.17],0.0130922962820064
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.08 [1.01-1.16],0.0215654392479959
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.34 [1.11-1.63],0.0030412438446566
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,0.54 [0.33-0.88],0.012966094173968
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.13 [1.07-1.20],1.4155505199494711e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.63 [0.42-0.94],0.0221256389078888
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.25 [1.14-1.37],3.169262304212255e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.12 [1.07-1.17],3.271311837966329e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.31 [1.18-1.46],6.893359442599303e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.45 [1.23-1.72],1.5381198175392096e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.84 [1.48-2.29],5.8993143216460884e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.21 [1.12-1.31],1.2527318732686716e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.27 [1.03-1.57],0.0268178723894252
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.18 [1.06-1.31],0.0028757498778939
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.21 [1.12-1.30],9.872303067275078e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.62 [1.36-1.92],4.585200703647305e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.27 [1.16-1.40],1.617921087908224e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.18 [1.06-1.32],0.0032832218643132
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.22 [1.12-1.33],2.5896827275302093e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.16 [1.04-1.30],0.0075181929559463
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21900,66,1.49 [1.09-2.03],0.0121443164112347
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.37 [1.02-1.84],0.03681347209635
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.11 [1.01-1.23],0.0393654701920365
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.13 [1.04-1.22],0.0032224160132269
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.07 [1.01-1.14],0.0149755637923495
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.04 [1.01-1.07],0.0218494573489953
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.11 [1.01-1.21],0.0232146857537247
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.11 [1.03-1.20],0.0078742324590472
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.08 [1.03-1.12],0.0003094634139068
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.10 [1.01-1.20],0.0355902634305676
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,1.36 [1.01-1.83],0.0450034222360602
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.27 [1.06-1.52],0.0089599863872444
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,24798,232,1.28 [1.07-1.53],0.006968074028515
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.16 [1.03-1.30],0.0123818409388016
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.07 [1.01-1.13],0.0210533015701969
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26963,58,1.52 [1.08-2.13],0.0153522590424246
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28508,276,1.24 [1.05-1.46],0.0106599683181458
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28459,227,1.24 [1.04-1.49],0.0178024085273246
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.28 [1.02-1.61],0.0364873449523228
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.13 [1.08-1.18],1.092334973189998e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.17 [1.11-1.22],8.60978395280835e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.61 [0.38-0.96],0.0345632270784205
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.15 [1.04-1.28],0.0063180459285892
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.07 [1.03-1.11],0.0002440680640901
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,1.33 [1.04-1.72],0.0248421030465575
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.09 [1.03-1.16],0.0052725044561424
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,1.22 [1.13-1.32],6.755227822786111e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.28 [1.12-1.48],0.0004178677157685
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.21 [1.04-1.39],0.0104311132606201
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.21 [1.09-1.34],0.0002686208233936
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.20 [1.07-1.35],0.0022707364001621
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25799,292,1.24 [1.06-1.46],0.0089645082407273
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.23 [1.11-1.37],8.01997141046259e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.30 [1.13-1.50],0.0003334955053272
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.16 [1.09-1.24],7.121403218658488e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25050,81,1.54 [1.15-2.05],0.0035726868151815
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28552,88,1.42 [1.08-1.86],0.0125554738288637
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.13 [1.05-1.21],0.0006684986343585
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,1.25 [1.12-1.39],5.293861431937383e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.13 [1.06-1.20],0.000164184987169
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.13 [1.04-1.23],0.0044097084505596
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.11 [1.02-1.20],0.0198859868926986
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.50 [1.25-1.80],1.3991812031594144e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.20 [1.05-1.36],0.0054203736480476
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.28 [1.10-1.48],0.0011615349955453
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28577,39,1.73 [1.15-2.61],0.0090585796537702
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.21 [1.07-1.37],0.001858191413232
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.15 [1.07-1.23],6.31195705354453e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,1.21 [1.06-1.39],0.0043544929376647
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26934,30,1.85 [1.15-2.96],0.0110397729397449
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21965,78,1.36 [1.01-1.84],0.0433158552318164
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,1.73 [1.33-2.24],3.522050875773647e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.33 [1.15-1.53],8.784426995606811e-05
