Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,0.76 [0.60-0.97],0.0251460989468799
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.76 [1.09-2.83],0.0204004784707525
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.89 [0.81-0.99],0.0239613995274657
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.74 [0.55-0.99],0.0423064722559427
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.76 [0.60-0.98],0.0349288644901085
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,0.75 [0.57-0.98],0.0356376849685505
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.49 [0.31-0.76],0.001449523121684
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.59 [0.41-0.86],0.0056126251198247
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.23 [1.01-1.49],0.0384472079892347
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24600,287,0.75 [0.61-0.93],0.0084581014810008
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.20 [1.01-1.43],0.0413238709805705
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.75 [0.56-0.99],0.0437770526510114
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.44 [0.22-0.87],0.0188521845774378
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.25 [1.06-1.47],0.0093636082772979
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,1.31 [1.01-1.70],0.044761059920345
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24847,117,0.64 [0.45-0.90],0.0098441398431599
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,0.37 [0.17-0.78],0.0093894398762074
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,0.81 [0.69-0.96],0.0161253904101483
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,275,0.81 [0.65-1.00],0.0455969209893006
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.44 [1.01-2.04],0.0422453579625088
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.77 [0.60-0.98],0.0314644227821681
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.60 [0.39-0.92],0.0192216390281623
