Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,0.80 [0.64-0.99],0.0443776934977405
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.77 [0.66-0.90],0.0011011363501438
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.68 [0.50-0.92],0.0132280661870317
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,0.71 [0.52-0.97],0.0314682753333705
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.79 [0.65-0.97],0.0216796890560993
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.87 [0.77-0.97],0.015223470446789
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.30 [0.13-0.69],0.0045052760989626
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.32 [0.14-0.72],0.0054284984600453
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.43 [1.00-2.04],0.0482759785458008
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,0.50 [0.26-0.97],0.0397514256402513
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.45 [0.21-0.95],0.0358463853149468
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,1.72 [1.13-2.62],0.0110114540485769
