Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27825,1050,1.15 [1.05-1.25],0.0018782000825955
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26834,59,1.38 [1.01-1.88],0.0454527402358469
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28199,70,1.33 [1.01-1.76],0.0441207457563323
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28043,166,1.25 [1.02-1.53],0.0307975577061033
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24301,217,1.28 [1.08-1.52],0.004772898835389
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26321,127,1.33 [1.06-1.66],0.0133351175500725
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26334,140,1.37 [1.12-1.68],0.0019052800017047
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24121,37,1.48 [1.04-2.11],0.0289592578715201
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28130,172,1.29 [1.06-1.56],0.011133883347533
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25328,1625,1.08 [1.01-1.16],0.0335479112700228
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24276,192,1.39 [1.18-1.64],0.0001050329217934
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24479,395,1.24 [1.09-1.42],0.0011756891948462
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28176,278,1.20 [1.02-1.41],0.0270775085482563
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28012,114,1.36 [1.09-1.68],0.0057917796907688
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24123,39,1.59 [1.17-2.16],0.0032995238615389
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27842,1343,1.15 [1.06-1.24],0.0003765245870545
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24217,133,1.50 [1.25-1.79],8.275767321354857e-06
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24254,170,1.31 [1.09-1.57],0.0041288865824349
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28005,107,1.32 [1.05-1.67],0.0170695056646259
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28088,1977,1.11 [1.04-1.19],0.0013525401483824
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28092,1974,1.12 [1.05-1.19],0.0009728309921302
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24997,913,1.15 [1.05-1.27],0.0023609102459683
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26440,123,1.32 [1.06-1.64],0.0121146359915838
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27844,1527,1.10 [1.02-1.18],0.0088560311187928
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28189,180,1.22 [1.00-1.49],0.0464940004152448
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27587,107,1.46 [1.18-1.80],0.0004411258381119
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20159,961,1.28 [1.18-1.40],8.645421057077435e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,19314,116,1.50 [1.22-1.85],0.0001083090746765
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25697,136,1.33 [1.08-1.63],0.0077031059616428
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,26106,545,1.20 [1.07-1.35],0.0020450095002628
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27539,1385,1.17 [1.08-1.26],5.8330054913631685e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6175,1.06 [1.02-1.11],0.002140000634935
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,523,1.29 [1.15-1.43],6.133602937987602e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,26888,5041,1.06 [1.01-1.10],0.0106614963211941
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26902,5055,1.06 [1.02-1.11],0.0064291720467206
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28112,58,1.42 [1.08-1.89],0.0135747895336414
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21932,85,1.32 [1.01-1.73],0.0428594849865436
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21913,66,1.44 [1.10-1.88],0.0073805803307955
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,28173,704,1.16 [1.04-1.29],0.0058198711877138
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27703,1539,1.14 [1.06-1.23],0.0004771312074584
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25758,197,1.31 [1.10-1.56],0.0023879002807629
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28015,606,1.16 [1.04-1.30],0.0097148630913861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,491,1.20 [1.05-1.36],0.0053639718478251
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,26945,40,1.50 [1.10-2.03],0.010342071864203
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other aneurysm,27532,52,1.65 [1.28-2.12],0.0001206882480861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27626,146,1.29 [1.05-1.59],0.0177042651625078
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26160,599,1.20 [1.08-1.34],0.0007523246715243
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27517,48,1.38 [1.00-1.91],0.047639310400204
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,345,1.30 [1.13-1.49],0.0001820205933446
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27822,154,1.35 [1.12-1.64],0.0020768433006422
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19452,254,1.24 [1.04-1.47],0.0145882381379097
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27664,209,1.41 [1.20-1.65],2.1466110875264262e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28239,335,1.20 [1.04-1.39],0.0146996334813883
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25742,181,1.27 [1.06-1.54],0.0117130048325931
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27818,150,1.37 [1.13-1.65],0.0015197118406671
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,27230,325,1.23 [1.06-1.42],0.0057438219863838
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,27509,3750,1.11 [1.05-1.16],4.311852460809058e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25463,1704,1.08 [1.00-1.16],0.0390889726780726
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,27735,1548,1.23 [1.14-1.33],8.751336562895809e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25551,1792,1.21 [1.13-1.30],2.091779977210937e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Bell's palsy,26574,77,1.33 [1.01-1.74],0.0421961716335007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27750,1669,1.11 [1.04-1.20],0.0029787158549373
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,26853,433,0.82 [0.69-0.96],0.0161669249729064
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28189,385,0.78 [0.65-0.93],0.0060237481245753
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27659,1162,1.14 [1.05-1.24],0.0013075827238547
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28188,74,1.56 [1.23-1.96],0.0001761772535026
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23592,311,1.17 [1.00-1.37],0.0466981408332907
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,37,1.66 [1.24-2.21],0.0005966880749513
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28238,226,1.24 [1.04-1.47],0.0177447100560289
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27505,16,1.63 [1.05-2.53],0.0288861838852705
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28163,151,1.35 [1.11-1.63],0.0026363396709684
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28166,74,0.61 [0.39-0.95],0.0271849873445418
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28138,126,1.26 [1.00-1.58],0.0474497976030456
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28078,54,1.47 [1.11-1.96],0.0081268697895315
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28193,542,1.20 [1.07-1.35],0.0017213227915261
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27985,334,1.24 [1.08-1.43],0.0030160137316404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28144,235,1.32 [1.13-1.55],0.0005521775184722
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27973,64,1.36 [1.02-1.83],0.0382120322309403
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1795,1.11 [1.04-1.19],0.0029698565827739
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22610,1765,1.10 [1.03-1.18],0.0062280796714854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27996,97,1.44 [1.15-1.82],0.0018108513399061
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26929,57,1.42 [1.04-1.94],0.0251115402285513
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Bronchiectasis,25182,187,1.37 [1.16-1.63],0.0002873871591861
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27399,2404,1.13 [1.07-1.20],3.431841026754492e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26765,69,1.34 [1.00-1.79],0.0466877520206182
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28174,737,1.27 [1.15-1.41],1.5492468727884698e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26322,4350,1.11 [1.06-1.16],1.0728337203656251e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,27957,520,1.25 [1.10-1.41],0.0003413548356798
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Emphysema,25187,192,1.43 [1.22-1.68],8.52777741700195e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28093,1221,1.17 [1.08-1.27],0.0001061644532975
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,27029,142,1.27 [1.03-1.58],0.0273926106702555
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Later onset COPD,26808,217,1.36 [1.15-1.60],0.0002796217800829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28273,160,1.32 [1.09-1.61],0.0045475809872983
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,26809,113,1.36 [1.09-1.70],0.0059977978427294
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28067,628,1.29 [1.17-1.43],5.144517940158243e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,28101,1266,1.21 [1.12-1.30],1.2222283043917082e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28226,201,1.35 [1.14-1.59],0.0006002124948325
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28197,861,1.24 [1.13-1.35],3.275750939287414e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,27438,603,1.14 [1.01-1.28],0.0306533654004118
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27876,1004,1.19 [1.09-1.30],8.130730452118043e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28252,139,1.30 [1.05-1.61],0.0162167303580236
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pneumothorax,26898,63,1.36 [1.00-1.84],0.0488501502890895
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28047,608,1.30 [1.17-1.44],3.586908588458799e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21658,68,1.35 [1.00-1.81],0.0480233895493992
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Acute gastritis,22601,75,1.37 [1.04-1.82],0.0263238253021171
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26537,57,1.41 [1.05-1.90],0.0213200031171213
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27863,57,1.42 [1.06-1.91],0.0201182118708681
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28135,81,1.34 [1.03-1.73],0.0268881965596344
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,28159,761,1.15 [1.04-1.27],0.007044910901338
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27502,104,1.35 [1.08-1.68],0.0092432418431518
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24364,80,1.39 [1.06-1.81],0.0163587497062533
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21665,75,1.35 [1.02-1.79],0.0332983254829612
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22178,588,1.16 [1.03-1.30],0.010956440050579
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28236,135,1.26 [1.00-1.58],0.0457346592765901
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22842,1252,1.09 [1.00-1.19],0.0382257268188256
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27164,130,1.35 [1.10-1.67],0.0044238796278858
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26747,131,1.26 [1.00-1.57],0.0482112477770112
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Umbilical hernia,24575,291,1.19 [1.02-1.39],0.0292096561292433
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Ventral hernia,24517,233,1.21 [1.02-1.45],0.0332342442202924
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27645,567,1.26 [1.13-1.40],2.045522096894662e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26776,2639,1.08 [1.02-1.14],0.010512396971065
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27883,805,1.19 [1.08-1.31],0.0003433553540374
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26674,55,1.73 [1.38-2.18],2.591471655546114e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26752,133,1.41 [1.17-1.70],0.000268640825406
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26410,4792,1.14 [1.09-1.18],2.0080573617178556e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24997,3379,1.12 [1.06-1.18],1.0548979697416569e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22391,773,1.14 [1.02-1.26],0.0179647213040051
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24745,6421,1.12 [1.08-1.16],4.224710798405637e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26883,109,1.43 [1.15-1.78],0.0011210102921537
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25322,623,1.19 [1.07-1.32],0.0016861678104518
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22973,1355,1.11 [1.02-1.20],0.0107140526825496
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22029,411,1.23 [1.10-1.39],0.0004860766537371
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28225,401,1.25 [1.10-1.41],0.0004335730290386
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21969,351,1.22 [1.05-1.40],0.007830926824854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26833,59,1.49 [1.13-1.97],0.0051884768143884
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27944,1170,1.18 [1.09-1.28],8.324425692466238e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27438,664,1.15 [1.03-1.29],0.0121584285535437
