Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24208,1091,1.08 [1.02-1.14],0.0108365476893902
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21631,788,1.16 [1.08-1.24],1.330533080631512e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20956,113,1.35 [1.15-1.59],0.0002252187477415
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22902,108,1.21 [1.02-1.44],0.029306855724706
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24132,1338,1.12 [1.07-1.18],8.969065424701554e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21203,360,1.11 [1.01-1.23],0.0323784304307369
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23813,28,1.46 [1.06-2.01],0.0200234837234925
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23880,95,1.23 [1.02-1.48],0.0315120686622986
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17391,809,1.11 [1.04-1.19],0.0018999769334961
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23848,1197,1.12 [1.06-1.18],8.911691679307747e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22761,5392,1.07 [1.04-1.09],1.1814247915136089e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,460,1.15 [1.06-1.26],0.0013045037791885
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,23265,4387,1.08 [1.05-1.11],1.4595140555737025e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23273,4395,1.08 [1.05-1.11],1.3557509855250308e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18920,42,1.66 [1.31-2.10],3.153110563772163e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23998,1338,1.11 [1.06-1.17],5.754193836751854e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24274,538,1.13 [1.04-1.23],0.002614423098489
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23098,438,1.16 [1.06-1.27],0.0010736533397217
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24485,185,1.17 [1.02-1.34],0.0224359125662207
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23845,60,1.39 [1.11-1.74],0.0036473205359689
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,524,1.12 [1.03-1.22],0.0064124489927981
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24091,306,1.18 [1.06-1.30],0.0022249797393289
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24090,139,1.28 [1.10-1.48],0.0014933984317118
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23944,181,1.21 [1.06-1.38],0.0061015521380469
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24087,136,1.27 [1.09-1.48],0.0018838870314493
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21808,1254,1.08 [1.02-1.14],0.0046196463456944
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,23822,3268,1.06 [1.02-1.09],0.001407888149383
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22051,1497,1.05 [1.00-1.11],0.0334811466191201
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,24012,1363,1.06 [1.01-1.12],0.0213245102003058
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22120,1566,1.08 [1.03-1.13],0.0021950321567948
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24476,61,1.32 [1.06-1.64],0.0143177079711552
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24415,28,0.65 [0.42-0.99],0.0472518619995244
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23870,956,1.09 [1.03-1.16],0.0038231411450081
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24476,99,1.21 [1.01-1.44],0.0408266885479389
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24248,84,1.28 [1.06-1.55],0.0109029205123237
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23328,49,1.37 [1.08-1.74],0.0100786417483903
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24409,644,1.10 [1.02-1.19],0.011240033603224
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22779,3776,1.05 [1.02-1.09],0.0007627282751919
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Emphysema,21795,168,1.21 [1.05-1.39],0.0091644148003282
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24336,1057,1.07 [1.01-1.14],0.0236286010736776
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Later onset COPD,23198,184,1.16 [1.00-1.34],0.0446737360129546
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24304,564,1.11 [1.02-1.20],0.0132743058915895
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24335,1115,1.14 [1.08-1.21],3.392163609467939e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.16 [1.09-1.24],8.877195223682443e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,23756,536,1.11 [1.02-1.20],0.0159506557269886
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24148,869,1.07 [1.00-1.14],0.0409260405813979
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18041,33,1.48 [1.12-1.95],0.0063670768565629
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24284,544,1.10 [1.01-1.19],0.0244295933330194
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Constipation,24301,1025,1.08 [1.01-1.14],0.0147980266046025
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,23756,233,1.16 [1.03-1.30],0.0130992344627871
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22633,1611,1.08 [1.03-1.13],0.0011846699900528
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24063,540,1.10 [1.01-1.19],0.021784281383261
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24248,1121,1.07 [1.01-1.13],0.0177893914090501
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20858,2154,1.06 [1.01-1.10],0.0077152664693987
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24379,72,1.23 [1.01-1.51],0.0445976101609171
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19948,7120,1.03 [1.00-1.05],0.0324524809610516
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,23448,2426,1.06 [1.02-1.10],0.0024203221316048
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23678,624,1.11 [1.03-1.20],0.0075921333016868
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23838,784,1.11 [1.04-1.19],0.0026156130923973
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19652,131,1.37 [1.18-1.59],4.228768044124738e-05
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,19958,437,1.18 [1.09-1.29],0.0001461385163284
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23031,4327,1.03 [1.00-1.06],0.0365269366179004
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19774,1070,1.08 [1.02-1.14],0.0081725050382831
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23735,681,1.10 [1.02-1.18],0.0120638953359907
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19695,174,1.18 [1.02-1.36],0.0215902174935877
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23171,117,1.19 [1.01-1.41],0.0425471031149827
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23318,263,1.16 [1.03-1.29],0.0108213316800542
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24321,136,0.77 [0.64-0.93],0.007688095731402
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24045,990,1.07 [1.01-1.13],0.0325767843851168
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23348,293,1.16 [1.04-1.29],0.007139557098075
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21549,204,1.17 [1.03-1.33],0.0182414540128821
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21607,262,1.12 [1.01-1.26],0.0403949115484309
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19011,310,0.89 [0.79-1.00],0.0497952784702752
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19382,681,0.90 [0.83-0.97],0.0071868090752992
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19331,630,0.89 [0.82-0.96],0.004838032758513
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19709,1008,1.08 [1.01-1.14],0.0153320350109117
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21496,151,1.19 [1.02-1.38],0.0242621354237011
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20284,1583,1.05 [1.00-1.10],0.0343544927075301
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22020,196,1.15 [1.01-1.31],0.0330980857539949
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24035,750,1.13 [1.06-1.21],0.0003792242109758
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,564,1.19 [1.10-1.28],1.4586508460549091e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,23328,43,1.44 [1.12-1.86],0.004032640959719
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24375,59,1.25 [1.00-1.57],0.0499946931178009
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23722,1359,1.08 [1.03-1.14],0.0022059924324039
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22788,425,1.12 [1.03-1.23],0.0124656574394772
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23362,999,1.11 [1.05-1.18],0.0005607637349264
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9931,53,1.29 [1.02-1.63],0.0309703701191691
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24336,1328,1.10 [1.04-1.16],0.0003494560381226
