Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.67 [1.32-2.11],1.749644156666836e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.71 [1.34-2.17],1.4544145710879062e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.35 [0.16-0.76],0.0080257984708252
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.32 [1.54-3.51],6.222654375384097e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.87 [1.98-4.15],2.6461523960782185e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.63 [1.20-2.21],0.0015762356774732
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.48 [1.12-1.95],0.0053770104842567
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [1.02-1.21],0.0142347393246898
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.49 [1.08-2.06],0.016362083911362
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.71 [1.04-2.82],0.0337138063535149
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.10 [1.00-1.22],0.0425196571432574
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.51 [1.19-1.93],0.0008325243001386
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.69 [1.15-2.48],0.0070685679643191
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.25 [1.15-1.34],1.8583857330195264e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.39 [1.17-1.66],0.0002538199641606
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.41 [1.14-1.75],0.0015359668446229
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.16 [1.04-1.29],0.0072390847817138
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.34 [1.01-1.78],0.0407850075227971
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.83 [1.37-2.44],5.02765405631962e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.19 [1.12-1.27],1.791070297122679e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.13 [1.02-1.27],0.0246632870669536
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.20 [1.06-1.36],0.0044108236403292
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.48 [1.10-1.99],0.0106013270259498
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.47 [1.07-2.02],0.0180394932319708
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.79 [1.03-3.12],0.0378891318365252
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.34 [1.23-1.47],2.3153210931179355e-10
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.29 [1.07-1.55],0.0067429797112489
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.75 [1.08-2.85],0.0240636227136291
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.17 [1.06-1.30],0.002844670248822
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.12 [1.06-1.17],1.7573261026000032e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.19 [1.00-1.41],0.047025061668331
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.16 [1.10-1.23],4.983533559433719e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.17 [1.10-1.23],4.0967734588653416e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.20 [1.53-3.16],2.0358607856212315e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.17 [1.01-1.35],0.0332711084923439
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.15 [1.04-1.26],0.007190408484661
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.17 [1.01-1.36],0.0427779094812683
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.20 [1.01-1.41],0.0363106191063644
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.58 [1.09-2.29],0.0149732167747977
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.25 [1.07-1.45],0.0043334442679144
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.34 [1.01-1.78],0.0459300568590243
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.23 [1.00-1.52],0.0459887174294024
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.14 [1.03-1.27],0.0092853586887232
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.10 [1.00-1.21],0.0417438735656735
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.12 [1.00-1.24],0.0434598389011377
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.61 [1.03-2.51],0.0346835009376165
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.53 [1.07-2.18],0.0187471979671195
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.08 [1.01-1.16],0.0291673270729888
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.98 [1.19-3.30],0.0085108380811889
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.41 [1.02-1.97],0.0400540550337173
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.60 [1.20-2.14],0.00132776076563
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.74 [1.28-2.36],0.0003684550246477
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.62 [1.06-2.47],0.0246459313664183
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.09 [1.00-1.18],0.0397702067722882
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.02-1.15],0.0079759307634481
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.20 [1.04-1.40],0.0142668859961714
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.21 [1.09-1.34],0.0004200418834483
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.25 [1.10-1.42],0.0005025471155847
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.19 [1.02-1.38],0.0276871606212903
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.74 [1.21-2.50],0.0028995474820247
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.19 [1.02-1.39],0.0239299376165788
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.49 [1.09-2.05],0.0131006391390362
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.12 [1.00-1.26],0.04850877286326
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.18 [1.01-1.37],0.039245726049871
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.20 [1.00-1.44],0.0461138536930068
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.13 [1.01-1.26],0.033678730071586
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.61 [1.13-2.29],0.0081015571054037
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.05 [1.01-1.10],0.0280620194983593
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.49 [1.00-2.22],0.0479651390029026
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.69 [1.19-2.40],0.0036269247884876
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.73 [1.02-2.90],0.0401625031589332
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.58 [1.20-2.08],0.001272945553885
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.37 [1.01-1.85],0.0415219194494255
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.24 [1.05-1.47],0.0127096375894917
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.14 [1.01-1.27],0.0265173200764478
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.48 [1.05-2.08],0.0243384387501517
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.39 [1.05-1.85],0.0220822526414335
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.50 [1.12-2.00],0.0062648487868663
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.21 [1.00-1.46],0.0492595967521284
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.09 [1.01-1.18],0.0220375864360154
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.80 [1.15-2.80],0.0095097597726617
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.29 [1.02-1.64],0.0357703361318976
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.46 [1.10-1.95],0.0094401939490772
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.16 [1.03-1.30],0.0114595861291527
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.24 [1.02-1.52],0.0352208372416808
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.43 [1.07-1.91],0.014336435105908
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.30 [1.05-1.61],0.014510224359052
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.23 [1.02-1.49],0.0305553302711814
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.27 [1.05-1.53],0.0145274840169014
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.26 [1.03-1.54],0.0244555574440043
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.11 [1.01-1.23],0.0360085432945887
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.12 [1.00-1.26],0.047486686577059
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.19 [1.00-1.42],0.0455675283255794
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.28 [1.04-1.57],0.0181531780359627
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.21 [1.06-1.37],0.0046085084038611
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.32 [1.14-1.53],0.0001558477177184
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.10 [1.44-3.07],0.0001136462509255
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.67 [0.53-0.85],0.000981622737337
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.76 [1.20-2.58],0.0035075491718677
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.34 [1.05-1.70],0.0189551554372232
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.44 [0.28-0.69],0.0003146867991841
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.15 [1.04-1.27],0.0049009786119806
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.19 [1.01-1.42],0.0418172929505617
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.16 [1.04-1.30],0.0103281857438994
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.29 [1.02-1.62],0.0306146359864821
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.38 [1.00-1.91],0.0488327151730799
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.17 [1.06-1.29],0.0020953029998201
