Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,1.95 [1.13-3.35],0.0156273444474838
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.99 [1.26-3.14],0.0031182478642653
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.29 [1.17-1.43],4.257531238698575e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.63 [1.39-1.92],4.033997365082525e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.25 [1.17-1.34],1.192255945267668e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.23 [1.04-1.46],0.0161957305725535
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.37 [1.11-1.69],0.0029927296302918
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.18 [1.04-1.33],0.0075281403637295
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,1.59 [1.06-2.37],0.0243271936161985
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.47 [1.30-1.66],1.1651103382330082e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.29 [1.18-1.41],9.974368053049316e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.51 [1.04-2.19],0.0294582651861529
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.35 [1.24-1.48],7.111231192294584e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.15 [1.10-1.20],7.88590026081705e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.19 [1.04-1.35],0.0127853728950487
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.26 [1.11-1.42],0.0001829975337481
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.17 [1.08-1.27],0.00019364774057
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.33 [1.12-1.59],0.001349588658103
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.54 [2.00-3.23],1.7059544734855682e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.20 [1.04-1.39],0.0111170425636381
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.89 [1.31-2.71],0.0006205089626728
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.59 [1.30-1.94],4.729899194399641e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.42 [1.04-1.94],0.025502949026053
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.18 [1.06-1.32],0.0035156551929425
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.12 [1.06-1.20],0.0001338513538694
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.75 [1.46-2.11],1.8944920760927862e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.55 [1.29-1.88],4.480570496748533e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.36 [1.09-1.70],0.0067684073430117
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.45 [1.24-1.69],2.2642166770967503e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.18 [1.03-1.35],0.0153416347937415
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.47 [1.07-2.02],0.0163881508588642
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.28 [1.16-1.42],1.481332868507146e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.60 [1.09-2.35],0.0171942578357416
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.63 [1.18-2.25],0.0031276339663874
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.54 [1.08-2.19],0.0173153046175976
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.52 [1.04-2.22],0.0310602752199534
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,2.14 [1.28-3.58],0.0036329339939395
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.88 [1.34-2.64],0.0002425554720193
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.55 [1.10-2.20],0.0133335206018603
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.60 [1.23-2.09],0.0005518977337417
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.69 [1.26-2.28],0.0005053546017821
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.59 [1.06-2.37],0.0243340541756371
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24854,119,1.59 [1.05-2.40],0.0297062428708496
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.75 [1.35-2.27],2.594505320371328e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.97 [1.55-2.50],2.8791664022102924e-08
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.09 [1.64-2.66],2.0393911052678487e-09
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,2.72 [1.18-6.28],0.0189204578800585
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,1.76 [1.09-2.85],0.0200198258304059
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.67 [1.44-4.94],0.0017635837902255
