Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,1.59 [1.03-2.43],0.0343981478811616
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.51 [1.05-2.19],0.0282660846654579
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,0.68 [0.47-0.98],0.0397752632329749
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.54 [1.07-2.24],0.0216828084556261
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.19 [1.04-1.35],0.0097500798949447
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.51 [1.11-2.06],0.0084354506406502
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,74,1.70 [1.08-2.67],0.0208788560107056
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,24553,34,2.20 [1.37-3.54],0.0010957352339676
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.27 [1.05-1.53],0.0139473859489475
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.50 [1.07-2.12],0.0192948812689675
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.71 [1.19-2.47],0.003884215992039
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.62 [1.06-2.50],0.0273688317778597
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.87 [1.16-3.01],0.0101797203748306
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.51 [1.08-2.12],0.0167670118380263
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.22 [1.00-1.49],0.0475029739527903
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.84 [1.04-3.23],0.0348527110642408
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.11 [1.55-2.88],2.3816499617251704e-06
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.43 [1.16-1.77],0.0010294965925712
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,2.08 [1.43-3.02],0.0001211091384795
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,2.13 [1.48-3.08],5.531304985183554e-05
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,2.05 [1.53-2.74],1.1788583076887254e-06
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.77 [1.28-2.43],0.0004624558499887
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.44 [1.15-1.81],0.0014612050175841
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.98 [1.38-2.84],0.0001997782665554
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.31 [1.04-1.66],0.0243966667704417
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.11 [1.01-1.23],0.0327633726698248
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.31 [1.00-1.71],0.0479470188020534
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.17 [1.01-1.35],0.04086471657302
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.36 [1.06-1.75],0.0149166343537304
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.75 [1.06-2.90],0.0280519605275948
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,1.53 [1.04-2.26],0.031710906118151
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,0.57 [0.34-0.95],0.0318551943825856
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.17 [1.02-1.36],0.0297745067231348
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.70 [1.10-2.62],0.016201068338639
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.16 [1.01-1.34],0.0422706724660427
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13363,178,0.64 [0.43-0.97],0.0329211702461952
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.75 [0.56-1.00],0.0465489715258528
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.23 [1.04-1.46],0.0184304565061747
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.47 [0.28-0.81],0.0063843281074133
DNAJC21,DnaJ homolog subfamily C member 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.75 [1.02-3.01],0.043376253320419
