Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.12 [1.06-1.18],9.426043819695569e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.16 [1.09-1.24],6.873310882611344e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21363,135,1.32 [1.03-1.70],0.0305701177277442
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.07 [1.02-1.12],0.007950664685891
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.24 [1.12-1.37],1.619825433861222e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21477,249,1.25 [1.02-1.53],0.0353360771088154
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.17 [1.07-1.28],0.0003630173159886
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.99 [1.37-2.89],0.000302172382494
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.57 [1.19-2.07],0.0014416698314506
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,74,1.55 [1.15-2.10],0.0043812548160732
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.21 [1.05-1.39],0.0071894984576685
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.11 [1.02-1.21],0.0149141921989609
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.14 [1.02-1.28],0.0192227436333299
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.31 [1.11-1.54],0.0014839635921999
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.11 [1.02-1.22],0.0217170830009135
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,1.22 [1.02-1.45],0.0285576172600536
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.57 [1.04-2.37],0.0324047284185102
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.46 [1.04-2.04],0.0278230527978388
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.31 [1.10-1.57],0.0022944643070281
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.17 [1.04-1.32],0.0119014102265007
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.35 [1.19-1.53],2.2210593154004155e-06
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.79 [1.09-2.93],0.0222563430962677
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.52 [1.02-2.27],0.0414879098085453
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.13 [1.02-1.24],0.0153453647230302
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.16 [1.05-1.27],0.0022386451528164
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.50 [1.22-1.85],0.0001344150588987
