Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.56 [1.01-2.40],0.0450244049698743
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.25 [1.02-1.54],0.0335261759652513
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.23 [1.05-1.44],0.0085681822093075
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.24 [1.03-1.50],0.0220845360335311
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.33 [1.06-1.66],0.0120825446240617
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.12 [1.06-4.25],0.0342826534645011
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,2.46 [1.60-3.77],3.790512205807337e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,3.13 [2.05-4.79],1.320278556359058e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,0.78 [0.65-0.95],0.0109468506736471
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,4.19 [3.16-5.55],2.3420533529718298e-23
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,0.41 [0.22-0.74],0.0029790133972565
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,0.35 [0.17-0.71],0.0039223874476251
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,0.49 [0.27-0.89],0.0201924744222472
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.43 [1.05-1.96],0.0233563991691418
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.57 [1.30-1.88],1.7530193083081897e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.31 [1.01-1.68],0.0396178633167915
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.66 [2.77-4.82],4.194997259190919e-20
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,0.89 [0.79-1.00],0.0445359924873607
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,2.78 [1.71-4.55],4.178481361509505e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.22 [1.00-1.49],0.0480334528821322
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.44 [1.00-2.06],0.0497108528109127
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.54 [1.25-1.89],3.965541844676946e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.43 [1.60-3.67],2.930487332497886e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.21 [1.00-1.46],0.0498517233668693
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.61 [1.05-2.46],0.0276975204447642
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.36 [1.09-1.71],0.0069877618944943
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.36 [1.13-1.64],0.0010584133666703
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,0.85 [0.73-1.00],0.0441861021082237
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21191,26,3.54 [2.03-6.18],8.803679443614256e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21611,446,1.37 [1.08-1.75],0.0099174041516486
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.12 [1.00-1.25],0.0456201057106111
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.40 [1.18-1.68],0.0001844773722186
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11234,76,2.17 [1.50-3.16],4.781739197309749e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.24 [1.02-1.52],0.0346403081104869
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,2.10 [1.02-4.31],0.0434638906822002
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.51 [1.57-4.03],0.000125386121208
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11297,139,2.13 [1.59-2.85],3.492573292035989e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,1.61 [1.28-2.04],5.0437424237670606e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.11 [1.02-1.20],0.0172472964142237
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10866,86,2.15 [1.24-3.70],0.0060318328110766
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,1.95 [1.54-2.47],3.5878628968342465e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.22 [1.07-1.40],0.0034546766824248
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,2.29 [1.16-4.51],0.0164984029776596
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10900,120,0.58 [0.34-0.99],0.044777170726111
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11238,80,1.98 [1.29-3.03],0.0018135173330699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11584,426,1.40 [1.11-1.77],0.004162671733844
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,1.32 [1.02-1.69],0.0315136896742585
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.27 [1.11-1.45],0.0005646737556752
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.76 [1.21-2.57],0.0029131274232998
