Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,1.12 [1.02-1.22],0.0163231725151578
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,0.87 [0.78-0.97],0.0107964620940606
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.86 [0.77-0.97],0.0113130584586075
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.16 [1.04-1.30],0.0068847673559724
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,1.12 [1.04-1.22],0.0039661892382199
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,1.18 [1.01-1.38],0.032453651583548
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.15 [1.02-1.28],0.0168135984944943
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.11 [1.04-1.18],0.0020375731662365
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.07 [1.02-1.12],0.0057829822175849
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.13 [1.04-1.24],0.0064492409006803
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,0.82 [0.69-0.97],0.0235286602994487
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.14 [1.03-1.26],0.0103448949187128
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,0.81 [0.67-0.97],0.0197415766169895
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.96 [0.93-1.00],0.0409371658247449
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24066,309,1.08 [1.02-1.15],0.008076866715246
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18520,67,0.78 [0.65-0.94],0.0078172626742494
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24075,293,1.09 [1.03-1.16],0.0051540093839861
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.09 [1.02-1.15],0.0052852246562733
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23688,55,1.16 [1.03-1.32],0.0178910569455113
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13011,55,1.14 [1.01-1.30],0.0412862226100832
