Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.12 [1.02-1.23],0.0233596827605412
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.13 [1.01-1.26],0.0391113347774651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.79 [0.66-0.95],0.0102640111571705
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.13 [1.02-1.26],0.0221727190615135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,0.78 [0.63-0.97],0.0237668859367718
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,1.18 [1.01-1.37],0.038317442869381
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.07 [1.02-1.12],0.0099076170601605
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.29 [1.05-1.60],0.0174602807032612
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.09 [1.01-1.17],0.0230995150652247
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.80 [0.65-0.97],0.0261052037166647
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.10 [1.01-1.20],0.0359181996799691
