Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.17 [1.00-1.37],0.0493136184496407
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.14 [1.04-1.26],0.0047271668104016
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.39 [0.19-0.76],0.0061425539480758
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.21 [1.01-1.46],0.0432490304147604
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.21 [1.08-1.34],0.000675522307794
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.06 [1.02-1.10],0.0047708036339299
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.45 [1.11-1.91],0.007390147103336
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.02-1.12],0.0039086820218678
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.02-1.12],0.003948170277632
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.34 [1.01-1.78],0.041192053996488
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.17 [1.02-1.36],0.0280055241126363
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.20 [1.02-1.41],0.0272234141853409
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.21 [1.06-1.40],0.0062928669240511
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.28 [1.08-1.52],0.0050980762349266
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.10 [1.02-1.19],0.0130001937978636
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.39 [1.10-1.77],0.0068294138758442
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,1.30 [1.00-1.68],0.0497472862793687
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.36 [1.09-1.70],0.0060722363033974
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.28 [1.09-1.50],0.0027989930784751
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.46 [1.18-1.80],0.0004792503633067
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.58 [1.25-2.00],0.0001559401262926
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.30 [1.06-1.60],0.0106067288121228
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.20 [1.04-1.39],0.0157583294959413
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.21 [1.01-1.46],0.0412743792820532
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,1.22 [1.00-1.49],0.0446237156825828
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.47 [1.17-1.84],0.0010170952024225
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.55 [1.24-1.93],9.718134051674448e-05
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,1.47 [1.14-1.89],0.0026419056642687
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.30 [1.07-1.57],0.0075902713642157
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.28 [1.12-1.46],0.000262161914912
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.21 [1.08-1.37],0.0016632288849307
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.51 [0.28-0.91],0.0224121951714191
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Volvulus,18753,59,0.50 [0.26-0.96],0.0363545451798305
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24112,40,1.46 [1.12-1.89],0.0045460889066659
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,0.40 [0.18-0.90],0.0270326613848318
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,0.32 [0.14-0.73],0.0072347911153132
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21663,295,1.21 [1.05-1.39],0.0103678959973865
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,1.33 [1.01-1.75],0.0414107051824746
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.32 [1.03-1.69],0.0292115690372797
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21557,189,1.23 [1.04-1.47],0.0176558867434772
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,1.29 [1.12-1.49],0.0003912725738396
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,1.18 [1.06-1.31],0.003531693809686
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.07 [1.00-1.14],0.0484451470294534
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21422,54,0.45 [0.22-0.92],0.0284228961654408
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.14 [1.03-1.25],0.0113183732161984
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.15 [1.03-1.29],0.0132952454259949
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,0.81 [0.66-0.99],0.0407903852855117
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.43 [1.12-1.81],0.0039851138682292
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,0.90 [0.81-1.00],0.0411691839737598
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,1.42 [1.07-1.88],0.0157211789035325
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9940,72,0.52 [0.29-0.93],0.0262533225396707
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.10 [1.02-1.19],0.0176428409909347
