Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.57 [1.13-2.19],0.0075614077100163
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2269,1.17 [1.10-1.25],2.44446863107231e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27654,1050,1.17 [1.07-1.27],0.0007327634408657
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27654,1050,1.17 [1.07-1.27],0.0007327634408657
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,944,1.28 [1.17-1.41],2.1186349672343522e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27590,55,1.52 [1.05-2.20],0.024844954740862
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28018,71,1.50 [1.07-2.09],0.0171710590738695
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26940,76,1.54 [1.11-2.14],0.009873091796616
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24143,215,1.30 [1.08-1.58],0.0063890124564892
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26148,128,1.98 [1.57-2.49],8.735452497380262e-09
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26159,139,2.31 [1.84-2.90],5.483150385282931e-13
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23966,38,1.89 [1.23-2.91],0.0039303495033489
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25748,153,1.46 [1.16-1.83],0.0011530600406648
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27684,1665,1.12 [1.04-1.20],0.0018278273842348
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1615,1.14 [1.06-1.23],0.0002690910927533
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24118,190,1.44 [1.18-1.77],0.0003949592982938
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23994,66,1.46 [1.03-2.06],0.0318482863377007
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26363,2435,1.15 [1.08-1.22],2.296552991609057e-06
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24047,119,1.38 [1.07-1.78],0.013143596593652
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24322,394,1.36 [1.18-1.57],1.9511755369461733e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1330,1.15 [1.06-1.24],0.0009372994171004
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24059,131,1.59 [1.25-2.01],0.0001452530599198
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24096,168,1.34 [1.08-1.66],0.0074909130468491
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24324,396,1.17 [1.02-1.35],0.0271299446534273
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23989,61,1.50 [1.06-2.13],0.0227268684452876
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24228,300,1.43 [1.21-1.67],1.560060834818773e-05
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27399,3471,1.17 [1.11-1.23],2.766618574156842e-10
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26392,58,1.55 [1.06-2.25],0.0231418457932497
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24835,907,1.31 [1.19-1.43],1.858090650327199e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28087,139,1.28 [1.01-1.63],0.0390726319643032
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24062,134,1.32 [1.03-1.70],0.0301243408524469
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26271,118,1.54 [1.19-1.98],0.0009058146452134
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24342,414,1.42 [1.24-1.63],5.428573320890888e-07
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27331,31,1.98 [1.25-3.15],0.0038224146940763
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27406,106,1.62 [1.25-2.10],0.0003117158000243
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20061,963,1.14 [1.04-1.25],0.0059512996371879
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19214,116,1.31 [1.01-1.71],0.0432450863930103
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27363,1377,1.13 [1.05-1.23],0.0011677027659168
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26128,6119,1.12 [1.08-1.16],3.207114257186174e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27981,528,1.22 [1.08-1.38],0.0017748216747708
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,26716,4985,1.13 [1.09-1.18],1.6040443041741932e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26733,5002,1.13 [1.09-1.18],2.238477058302475e-09
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27930,60,1.73 [1.21-2.46],0.0023321153030586
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27991,697,1.20 [1.08-1.34],0.0009065203010682
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1534,1.11 [1.04-1.20],0.0038309978441915
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27865,312,1.24 [1.05-1.45],0.0088571189256206
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26785,41,1.57 [1.02-2.42],0.0409327914710623
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27366,66,1.40 [1.00-1.95],0.0487047318871463
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27343,49,1.72 [1.17-2.54],0.0059906207387984
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27641,341,1.28 [1.10-1.49],0.0016426670306137
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27483,209,1.41 [1.17-1.70],0.0004003916188692
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27386,118,1.31 [1.01-1.69],0.038994915397638
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27858,364,1.18 [1.02-1.37],0.0278569088274813
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27831,400,1.17 [1.02-1.35],0.0274743657874536
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27697,144,1.28 [1.01-1.62],0.0440129440678415
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27926,532,1.13 [1.00-1.28],0.0493145781364244
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27939,379,1.72 [1.50-1.98],1.69394065145382e-14
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27336,3728,1.12 [1.07-1.18],1.3279379191810885e-06
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,450,1.68 [1.48-1.91],2.0758049119472576e-15
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25301,1693,1.13 [1.05-1.21],0.000772668037326
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1541,1.15 [1.07-1.24],7.987414317996332e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25395,1787,1.24 [1.16-1.32],4.786065763363881e-11
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,231,1.28 [1.06-1.54],0.0093873537697151
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1661,1.11 [1.04-1.20],0.0028443109543689
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27947,165,1.26 [1.02-1.57],0.0354042908898005
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26428,86,1.52 [1.13-2.04],0.0058266643292704
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1144,1.14 [1.05-1.24],0.0027025575819678
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26653,3119,1.10 [1.04-1.16],0.000391782363402
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28008,77,1.39 [1.02-1.91],0.0384498489189275
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,240,1.29 [1.08-1.55],0.0052576478663244
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,443,1.20 [1.04-1.37],0.0099969285465755
DPP7,Dipeptidyl peptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27825,37,1.69 [1.08-2.63],0.0215029141726052
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27794,484,1.16 [1.02-1.32],0.0278126626647109
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28074,113,1.32 [1.01-1.73],0.0418765006681512
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24994,186,1.42 [1.15-1.75],0.0010141472708566
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24850,42,1.73 [1.13-2.66],0.0118451886337614
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27209,2401,1.10 [1.04-1.17],0.0008973613486301
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26702,169,1.30 [1.04-1.62],0.0203620543978181
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27993,729,1.29 [1.16-1.43],1.3714185065678694e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26140,4330,1.12 [1.07-1.17],1.0659678667775705e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26918,385,1.19 [1.03-1.38],0.0192776458965693
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27776,512,1.33 [1.18-1.51],4.076688167739794e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27915,1217,1.14 [1.05-1.24],0.0015190422528068
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26639,217,1.23 [1.02-1.49],0.0318142023327666
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26646,113,1.37 [1.05-1.79],0.0203369184581012
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27886,630,1.24 [1.11-1.39],0.0002232008541979
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1267,1.21 [1.12-1.31],2.657670235196719e-06
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27431,898,1.17 [1.06-1.29],0.0014855684084928
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,866,1.21 [1.10-1.33],9.604544741755798e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27254,599,1.28 [1.14-1.44],2.1723495739396136e-05
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27703,1005,1.16 [1.06-1.26],0.0015199245043295
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Pneumothorax,26719,64,1.53 [1.08-2.16],0.0153982798063109
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20732,38,1.65 [1.06-2.58],0.027678244908725
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27866,610,1.23 [1.10-1.38],0.0004061560225295
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute gastritis,22449,73,0.69 [0.49-0.96],0.0262925850812048
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,167,1.28 [1.03-1.59],0.027874845203162
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27303,84,2.02 [1.51-2.69],1.6905185358532787e-06
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22735,359,1.22 [1.05-1.42],0.0111392486876644
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22639,263,1.25 [1.05-1.50],0.0142217196956546
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26362,41,2.06 [1.39-3.07],0.0003487771332336
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27951,81,1.70 [1.26-2.31],0.0005797328098602
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27911,214,0.82 [0.67-0.99],0.0411679264409554
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Constipation,27873,1205,1.13 [1.04-1.23],0.0036836583577585
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25992,1860,1.08 [1.01-1.15],0.026693857922094
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27981,762,1.40 [1.27-1.55],8.036935114390612e-11
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26357,3981,1.07 [1.02-1.12],0.0055281703661152
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27608,625,1.18 [1.05-1.32],0.0050221032034857
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28023,440,1.23 [1.07-1.41],0.0031732378405177
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22521,145,1.43 [1.13-1.80],0.0027559656865317
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28028,116,1.39 [1.08-1.80],0.0107314008431271
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27962,83,1.67 [1.23-2.28],0.0011650033037455
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27323,104,1.61 [1.23-2.11],0.0005608901138147
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21629,185,0.78 [0.63-0.96],0.0201568254019839
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24677,2301,1.10 [1.03-1.17],0.0027564041159757
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27274,55,1.63 [1.12-2.36],0.0102582146619511
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27971,77,1.79 [1.30-2.46],0.0003682122183718
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21518,74,1.42 [1.02-1.97],0.0399091731031429
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28073,399,1.56 [1.36-1.79],3.8437462400047694e-10
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,153,1.32 [1.05-1.66],0.0175348611439786
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22870,494,1.23 [1.08-1.41],0.0014048782805819
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27838,619,1.38 [1.23-1.54],3.152714825690866e-08
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22925,549,1.28 [1.14-1.45],6.763744358639746e-05
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26407,86,1.50 [1.11-2.02],0.0082685522886113
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,380,1.26 [1.09-1.46],0.0019544411419949
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27173,190,1.23 [1.00-1.52],0.0479098005340958
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22698,1254,1.14 [1.05-1.24],0.0013229961722516
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24189,1813,1.10 [1.02-1.17],0.0087190927528503
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27302,83,1.71 [1.26-2.32],0.0006251608193572
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21675,231,1.21 [1.00-1.46],0.0492709904982354
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27946,98,1.48 [1.11-1.98],0.0078042925595516
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21792,348,1.21 [1.04-1.41],0.0159512098200835
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22563,187,1.32 [1.07-1.63],0.0088971141642683
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26598,153,1.40 [1.11-1.76],0.0048447164780686
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26577,132,1.37 [1.07-1.76],0.0131362584045117
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24363,231,1.30 [1.08-1.57],0.0057920015096558
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27817,81,1.44 [1.05-1.97],0.0227387271352226
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26622,176,1.48 [1.20-1.83],0.0002832272650296
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27834,232,1.23 [1.02-1.49],0.0295372662705854
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28000,398,1.26 [1.09-1.45],0.0018639144274065
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27651,49,1.80 [1.21-2.67],0.0037067276810034
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26611,2617,1.12 [1.06-1.19],4.9064267348876113e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27827,225,1.22 [1.00-1.48],0.0446397015577992
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26746,300,1.35 [1.14-1.59],0.0004097811366695
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27570,1124,1.19 [1.09-1.29],9.942637626918675e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,329,1.36 [1.16-1.59],0.0001528218926138
