Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23413,840,0.77 [0.61-0.96],0.0217297671548661
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,0.45 [0.21-0.98],0.0444647978187124
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.65 [0.45-0.95],0.0270843645019493
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,2.72 [1.75-4.23],9.065870843991391e-06
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.59 [1.07-2.35],0.0215664481488009
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.76 [0.59-0.99],0.0434923321547067
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,0.84 [0.73-0.96],0.0129019498301012
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.71 [0.52-0.97],0.0319374979803036
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,0.85 [0.74-0.99],0.0368037575076619
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,2.02 [1.24-3.31],0.004784306465731
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.89 [0.81-0.98],0.0228435866387423
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,0.73 [0.54-0.98],0.0381836735227648
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19587,661,0.75 [0.58-0.97],0.0305817090872862
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.53 [0.33-0.84],0.0065420206515313
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23622,80,1.90 [1.05-3.45],0.034475568504284
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18421,304,0.68 [0.46-0.98],0.0413407264709588
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21303,141,0.49 [0.28-0.86],0.0128370154494786
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,0.55 [0.31-0.97],0.0386636568518607
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18206,66,0.43 [0.19-0.98],0.0452268062606998
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18439,299,0.60 [0.41-0.89],0.0103597973917288
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21407,245,1.48 [1.01-2.16],0.0455166020237211
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18236,96,0.49 [0.25-0.98],0.0441451635442276
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18248,108,0.49 [0.26-0.95],0.0339961262837232
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23288,56,2.08 [1.05-4.12],0.0369057347354749
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,373,0.63 [0.45-0.89],0.0083644794757576
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.55 [0.34-0.89],0.0145578323502212
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,2.65 [1.42-4.96],0.0022942396379172
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.56 [0.36-0.88],0.0120185892608349
