Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.40 [1.16-1.69],0.0004675379730235
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.98 [1.99-4.47],1.1098442062873845e-07
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.40 [1.15-1.70],0.0007746302993866
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,2.50 [1.65-3.78],1.4360255050568367e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.73 [1.27-2.36],0.0005178452294511
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.39 [1.01-1.90],0.042321915370961
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.85 [1.39-2.45],1.987794377903946e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.51 [1.17-1.95],0.0015394354431321
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.72 [1.25-2.36],0.0008098669483607
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.65 [1.10-2.48],0.015230377558523
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.32 [1.02-1.69],0.0336032451996025
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.35 [1.03-1.77],0.0299340904761482
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.19 [1.03-1.37],0.0204209480413527
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.13 [1.03-1.25],0.0075436811229604
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.31 [1.02-1.70],0.0349923587178725
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.25 [1.09-1.44],0.0010865315235587
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.23 [1.09-1.40],0.0013212430810161
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.55 [1.08-2.20],0.0161019930971228
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,2.72 [1.35-5.49],0.0050977882626429
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.57 [1.03-2.39],0.0339966413276117
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.35 [0.13-0.96],0.0414724953597703
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.53 [1.03-2.29],0.036722841325666
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.71 [1.09-2.66],0.018462778482954
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.74 [1.12-2.69],0.0135991030054908
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.13 [1.04-1.23],0.0057923765671136
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.68 [1.13-2.50],0.0109352587876707
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.34 [1.16-1.55],9.5857941508258e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.66 [1.15-2.39],0.0062522737421119
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.24 [1.00-1.53],0.0465476697449956
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.36 [1.18-1.56],2.367012678570297e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.68 [1.25-2.25],0.0005274018681513
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.38 [1.17-1.64],0.0001688633707872
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.34 [1.09-1.65],0.0049952012563422
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.35 [1.15-1.59],0.0002387690647244
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,2.11 [1.27-3.50],0.0040803628440273
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.56 [1.89-3.47],1.1179138796864343e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,2.52 [1.86-3.42],2.999368312229592e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,2.65 [2.04-3.44],2.965956044624774e-13
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.61 [1.02-2.57],0.0427248665581736
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.82 [1.19-2.78],0.0059747903987803
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.42 [1.18-1.69],0.0001539244228554
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.50 [1.20-1.87],0.0004406570409398
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.80 [1.13-2.85],0.0127234779589164
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.58 [1.09-2.28],0.0155148137261624
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,1.58 [1.04-2.40],0.0331179288399469
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,2.35 [1.77-3.11],2.6804927782567682e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,2.37 [1.66-3.39],2.3337221406938297e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.64 [1.05-2.54],0.0286276850058252
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.33 [1.09-1.61],0.0040399922625698
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.23 [1.03-1.48],0.0230066865389527
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.32 [1.14-1.53],0.0002053393672124
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.12 [1.03-1.22],0.00720058615324
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.44 [1.18-1.75],0.0003493266276157
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.32 [1.02-1.72],0.035420549128361
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.15 [1.00-1.31],0.0467370456730003
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.25 [1.04-1.52],0.0205553499938783
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.78 [1.03-3.07],0.0377133292647633
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,1.87 [1.25-2.79],0.0021651376647928
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.70 [1.27-2.29],0.000397944848243
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.66 [1.19-2.30],0.0027526435168986
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.35 [1.05-1.75],0.0212086325086099
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.18 [1.06-1.32],0.0030524607029778
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.32 [1.09-1.59],0.0038285105772523
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.72 [1.18-2.49],0.0043246620182074
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.55 [1.06-2.25],0.0239683683562916
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.23 [1.04-1.44],0.0130171677649172
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,1.38 [1.02-1.88],0.0388150059738091
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.50 [1.08-2.06],0.0143354850524679
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,0.62 [0.39-0.98],0.0402779611745602
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.60 [1.28-1.99],3.24719724463016e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.60 [1.29-1.99],2.1079827072192843e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.33 [1.08-1.62],0.0065731261222234
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,1.63 [1.01-2.62],0.0439172158571604
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.49 [0.26-0.92],0.0266244002872644
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,1.91 [1.28-2.86],0.0015369225519978
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.34 [1.01-1.77],0.0406429377037422
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.28 [1.01-1.61],0.0407478166093834
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.21 [1.06-1.37],0.0043569728876186
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,1.88 [1.26-2.79],0.0018538346998816
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.57 [1.35-1.83],2.96554642090893e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,1.74 [1.12-2.72],0.0146510454582865
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,2.02 [1.77-2.30],3.338446107844278e-26
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.30 [1.17-4.49],0.0151707392868706
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.79 [2.12-3.66],1.6072125128503645e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.71 [1.07-2.74],0.0247547446371503
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.58 [1.17-2.12],0.0025887500222056
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.61 [1.26-2.07],0.0001734669815978
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.50 [1.12-2.01],0.0064713931136997
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.96 [1.38-2.78],0.0001689011697906
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,2.23 [1.43-3.46],0.0003701576248931
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.57 [1.40-1.76],6.154516509355839e-15
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.53 [1.03-2.27],0.0352529834239928
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.85 [1.13-3.04],0.0143954414679033
