Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.09 [1.02-1.17],0.0090854835362204
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.36 [1.01-1.83],0.0401623022976413
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.59 [1.07-2.37],0.0225319696672148
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.27 [1.02-1.59],0.0348142098692773
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.09 [1.02-1.17],0.0133954000146
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.10 [1.01-1.20],0.0297967323831864
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,0.70 [0.53-0.93],0.013573851253619
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,1.06 [1.00-1.11],0.0339253546440294
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.08 [1.00-1.16],0.0395021528056178
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.40 [1.06-1.86],0.018537131299134
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,1.54 [1.03-2.30],0.0372695959010596
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.26 [1.02-1.54],0.0283202349299148
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.27 [1.04-1.55],0.0210167523770275
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,0.71 [0.51-0.99],0.0466452959476339
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21056,203,1.21 [1.03-1.43],0.0195233055400558
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20962,109,0.77 [0.61-0.98],0.0327949686286484
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.24 [1.02-1.49],0.0277414550954052
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.50 [0.28-0.89],0.0184191786882317
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.86 [0.75-0.99],0.0394373067120196
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.68 [0.53-0.87],0.0021953111324864
