Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24749,399,1.73 [1.25-2.40],0.000958345918446
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28481,281,1.59 [1.03-2.44],0.0347863291841945
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28315,115,2.23 [1.28-3.87],0.0043946152541932
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,131,2.56 [1.66-3.95],2.2914357749599927e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,170,2.47 [1.64-3.72],1.4756499522017902e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28308,108,2.25 [1.28-3.94],0.0046188772494848
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3522,1.15 [1.01-1.32],0.0392432852161518
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25269,919,1.45 [1.14-1.83],0.0022766550280796
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,139,2.69 [1.71-4.23],1.7768243964817413e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26729,123,2.29 [1.36-3.87],0.0019367541238559
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.14 [1.45-6.79],0.0036845038662138
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.11 [1.07-9.05],0.0369712645863095
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28150,1544,1.51 [1.25-1.82],2.550719673933665e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24771,421,1.48 [1.05-2.10],0.0250027797412697
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27880,108,2.14 [1.24-3.69],0.0065655362451846
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27847,1404,1.30 [1.05-1.60],0.0139386152497541
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28467,531,1.62 [1.20-2.20],0.0016181527711713
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28414,59,2.62 [1.37-5.00],0.0035409123127891
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,89,2.01 [1.10-3.68],0.0225772951325819
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22173,64,3.51 [2.21-5.59],1.1464416408322073e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,28480,710,1.56 [1.20-2.03],0.0008228942084112
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28011,1557,1.27 [1.05-1.55],0.0165034173515509
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28320,618,1.59 [1.19-2.11],0.0015488716218581
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26958,504,1.71 [1.26-2.33],0.0005950188261891
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,1.85 [1.01-3.38],0.0452236111270888
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28570,211,1.95 [1.26-2.99],0.002458426237077
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,3.48 [1.92-6.30],3.812329971504435e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27918,146,2.04 [1.25-3.33],0.004245809189528
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26434,606,1.44 [1.07-1.93],0.0169042055730905
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27818,48,2.91 [1.51-5.57],0.001331194860715
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28124,352,1.53 [1.05-2.22],0.0268960728052197
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28125,161,1.78 [1.07-2.97],0.0275421926453121
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27959,214,1.66 [1.05-2.63],0.0297461851260285
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28121,157,1.88 [1.14-3.10],0.0135549759268654
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,26957,266,1.62 [1.05-2.49],0.0281886882885272
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,243,1.95 [1.30-2.91],0.0011463693030899
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26821,33,2.47 [1.00-6.08],0.0499407710879598
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,199,2.46 [1.63-3.72],1.9533608798260547e-05
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,44,3.42 [1.32-8.88],0.0115316665690463
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2052,89,2.94 [1.43-6.04],0.0033617363518246
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27825,41,2.66 [1.22-5.79],0.0138058439684327
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28378,54,2.96 [1.53-5.73],0.0012495197390132
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza,27231,80,2.44 [1.35-4.41],0.003067660063756
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27229,78,2.41 [1.32-4.40],0.0043573351918069
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28290,98,2.32 [1.37-3.92],0.0017791116395451
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27210,59,2.35 [1.25-4.44],0.0081993388263037
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25445,190,1.71 [1.07-2.73],0.0239226820124087
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27326,142,1.97 [1.18-3.28],0.0089705748767089
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28531,204,1.93 [1.25-2.98],0.0030965075477032
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27349,198,1.78 [1.09-2.90],0.0201144596972329
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute gastritis,22852,75,2.19 [1.15-4.17],0.0170017242316746
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,28136,75,2.82 [1.63-4.89],0.000222454565362
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27784,84,2.22 [1.18-4.16],0.0129576766991927
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28435,80,2.86 [1.68-4.88],0.0001123195174304
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27803,103,2.56 [1.52-4.32],0.0004130135746692
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23179,1346,1.38 [1.12-1.70],0.0022624422234527
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26975,202,1.78 [1.12-2.82],0.0143213241349332
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,805,1.42 [1.10-1.84],0.0069974337428816
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27946,572,1.42 [1.04-1.94],0.0280357361690915
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27075,2670,1.23 [1.05-1.43],0.0087679217357491
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28187,813,1.31 [1.00-1.72],0.0488455207361285
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26944,37,2.62 [1.15-5.97],0.0222954376784086
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28112,33,2.57 [1.03-6.40],0.0421929003002641
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25665,167,1.84 [1.10-3.06],0.0198306066437843
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22279,411,1.50 [1.04-2.16],0.0303829927822275
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28243,1178,1.38 [1.11-1.71],0.0038842513138999
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25042,82,2.43 [1.28-4.61],0.0065505892765775
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25376,416,1.50 [1.04-2.16],0.0289055306341037
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25980,482,1.41 [1.00-1.98],0.0492062311919862
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28107,89,2.03 [1.07-3.84],0.0297630507153147
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25074,114,1.86 [1.00-3.46],0.0489425679346718
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25021,61,2.66 [1.38-5.13],0.0034316289324046
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28004,885,1.80 [1.44-2.25],2.1610354963872562e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27837,718,2.42 [1.98-2.96],9.892704144872976e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28390,33,4.01 [2.16-7.42],9.963889203863156e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27181,62,2.79 [1.74-4.47],2.1227593749113388e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28428,71,2.83 [1.49-5.39],0.00155770348457
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28535,325,1.66 [1.13-2.44],0.0091603227297142
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28407,50,2.97 [1.53-5.78],0.0012925214359335
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28377,1582,1.70 [1.43-2.02],1.420695283308291e-09
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26943,148,2.21 [1.37-3.59],0.0012348133892535
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27198,79,2.74 [1.58-4.77],0.000340740711948
