Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27317,617,1.08 [1.02-1.14],0.0126987080321016
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,27353,1239,1.08 [1.04-1.12],0.0002755346961777
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26876,889,1.07 [1.02-1.12],0.0069310930686954
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27446,846,1.10 [1.05-1.16],0.0001157934208953
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,26707,593,1.08 [1.02-1.14],0.0139080443837965
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27297,597,1.07 [1.01-1.13],0.0294422888549517
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27452,421,1.08 [1.00-1.15],0.0389406982265785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23461,2442,1.04 [1.01-1.07],0.0111955847234272
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24182,2252,1.04 [1.01-1.07],0.0200891123090095
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21949,1292,1.06 [1.02-1.11],0.001926599254783
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,27399,74,1.18 [1.01-1.39],0.0428973868539031
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impaction of intestines,21051,32,1.30 [1.02-1.66],0.0353695974645404
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27502,389,1.08 [1.00-1.16],0.0364445432737015
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26793,887,1.05 [1.00-1.10],0.043659044915465
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27396,365,1.08 [1.01-1.17],0.0332914473765737
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,26049,143,1.18 [1.05-1.33],0.0044888767992969
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26028,122,1.14 [1.00-1.29],0.0455340807556358
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27333,156,0.88 [0.78-0.99],0.0282778858877604
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26220,320,1.09 [1.01-1.18],0.0338199012844904
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24245,222,1.12 [1.01-1.23],0.024439511969574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24304,281,1.11 [1.02-1.21],0.0196199399990938
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25096,556,1.08 [1.01-1.14],0.0175296765616593
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26109,1569,1.05 [1.01-1.09],0.0089580367769356
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27183,204,1.11 [1.01-1.23],0.0340750013973972
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27427,326,1.09 [1.01-1.18],0.0346693870128325
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22092,603,1.08 [1.02-1.15],0.0077088976446471
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24191,168,1.17 [1.05-1.31],0.003846326447469
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27065,86,1.17 [1.00-1.36],0.0439924428368496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24756,216,1.12 [1.01-1.23],0.0246582963216191
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26962,857,1.05 [1.00-1.11],0.0339891812627764
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,14872,127,0.82 [0.72-0.94],0.0051780628493683
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11208,104,1.20 [1.04-1.38],0.0117696366813547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11186,82,1.18 [1.01-1.39],0.0349852009066516
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26184,79,0.84 [0.71-0.99],0.0427648663858279
