Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.49 [1.02-2.17],0.0392945940488288
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.50 [1.18-1.91],0.0010341097195354
FBN2,Fibrillin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.54 [1.12-2.13],0.0081372320048301
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,0.62 [0.43-0.89],0.0104829921095484
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.43 [1.01-2.03],0.0447619703791958
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.17 [1.00-1.38],0.0468373899548371
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,1.42 [1.16-1.73],0.0005080793544569
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18572,303,1.23 [1.03-1.47],0.019996145620705
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22668,133,1.29 [1.02-1.65],0.0368773354285241
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.08 [1.01-1.15],0.0292944763032967
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,1.49 [1.01-2.22],0.0463001563339103
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,1.38 [1.08-1.76],0.009422802194065
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.11 [1.01-1.23],0.0381013618562537
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22647,112,1.30 [1.00-1.69],0.0472020079348872
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21056,203,1.35 [1.10-1.65],0.0033824310791728
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,0.87 [0.76-0.99],0.0304418330029561
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,0.55 [0.41-0.74],7.820139007665923e-05
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22670,54,1.51 [1.08-2.13],0.0175929606935041
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20921,68,1.46 [1.11-1.92],0.0069565041808129
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.27 [1.09-1.49],0.0027355152188434
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.48 [1.19-1.84],0.0004278045125599
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22548,26,0.49 [0.31-0.79],0.0029249594591232
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.24 [1.11-1.39],0.000198724109683
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.16 [1.01-1.33],0.0331624305898803
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.11 [1.02-1.21],0.0208620996225971
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.25 [1.02-1.53],0.0329735242626233
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.16 [1.06-1.26],0.000915595915743
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22815,57,1.49 [1.03-2.16],0.0360073541916637
