Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,0.49 [0.26-0.91],0.0249868094155278
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.73 [0.56-0.94],0.0171577594831637
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,1.68 [1.29-2.20],0.0001173133184639
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.28 [1.12-1.46],0.0002723809634294
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.09 [1.00-1.18],0.0392010248781853
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.60 [1.25-2.04],0.0001564272474121
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.15 [1.02-1.29],0.0239000757410163
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24338,192,1.42 [1.01-1.99],0.0445981850195518
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23989,34,0.49 [0.25-0.98],0.0445152375488002
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,0.47 [0.24-0.94],0.0320052086180301
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24655,51,0.54 [0.31-0.96],0.0358400061572834
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24294,101,1.68 [1.06-2.66],0.0281513912811804
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,0.60 [0.37-0.96],0.033578978715412
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,0.55 [0.31-0.97],0.0382742555634744
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,0.48 [0.28-0.82],0.007202255696809
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.21 [1.03-1.42],0.0194281551686643
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Collagenous colitis,23258,50,2.04 [1.02-4.07],0.04296473681636
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.18 [1.03-1.36],0.0176287523911358
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.13 [1.02-1.25],0.0149821757861324
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.71 [0.54-0.93],0.0119968114673902
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Impaction of intestines,18840,32,0.45 [0.22-0.92],0.0290166505749849
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.70 [0.49-0.99],0.0444585166396974
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.89 [0.81-0.97],0.0104778903596032
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,0.85 [0.74-0.98],0.0273699279053503
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24605,117,0.65 [0.44-0.97],0.036868318247889
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,1.77 [1.10-2.85],0.0176613885199856
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21792,297,1.32 [1.00-1.73],0.0476663357926633
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18841,25,0.43 [0.19-0.95],0.0377547699838491
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.44 [1.08-1.92],0.0131554317986779
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.79 [0.65-0.94],0.0096963927317319
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,0.37 [0.23-0.61],0.0001037674956486
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.42 [1.01-1.99],0.0418056833962705
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.56 [0.33-0.97],0.0384992934190243
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,1.45 [1.06-1.98],0.0208867180636435
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10277,336,1.30 [1.01-1.67],0.043846916745073
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,1.33 [1.02-1.72],0.0320222297147926
