Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.07 [1.02-1.14],0.0106193286122555
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.95 [0.91-1.00],0.037857230610201
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.25 [1.10-1.42],0.0004395005785119
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.89 [0.83-0.94],7.068174155232914e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.26 [1.03-1.53],0.0233557118683763
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.58 [1.06-2.36],0.0244303747385293
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.43 [1.06-1.92],0.0187495674945266
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.04 [1.00-1.07],0.0318454927568354
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.04 [1.01-1.07],0.0228040000074269
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.29 [1.04-1.60],0.0213936698758309
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.62 [1.28-2.04],5.774487506051542e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.14 [1.02-1.28],0.0250039940524828
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.23 [1.04-1.45],0.0129912917049245
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.25 [1.06-1.47],0.0079885500453739
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.21 [1.08-1.35],0.0007487153035512
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.04 [1.00-1.08],0.0436406661683539
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.13 [1.02-1.25],0.0215763950040984
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.08 [1.03-1.14],0.003398949530094
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.58 [1.31-1.91],1.7472821117067842e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,1.52 [1.01-2.28],0.0454439630739414
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.83 [0.71-0.97],0.0168965529584198
PRL,Prolactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.85 [0.73-0.98],0.0291150644045428
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.27 [1.00-1.62],0.0494454808683617
PRL,Prolactin,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.68 [0.56-0.83],0.000115132324154
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.12 [1.02-1.23],0.0225657155787961
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.60 [0.40-0.90],0.012847741484563
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.28 [1.04-1.58],0.0190815617483958
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.13 [1.02-1.25],0.0189755877820364
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.11 [1.00-1.23],0.0486970003257065
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.28 [1.07-1.55],0.0081064297272049
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.18 [1.03-1.34],0.0170917459089653
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.79 [1.37-2.34],2.1335781765191483e-05
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,1.44 [1.05-1.98],0.0226127916779026
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.20 [1.07-1.36],0.0026120459602772
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.35 [1.13-1.60],0.0007789328644624
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.30 [1.01-1.68],0.0409928828826244
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,1.50 [1.13-1.99],0.0046058322234058
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.13 [1.03-1.23],0.0081018152954195
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.08 [1.01-1.16],0.0283427963361825
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.33 [1.07-1.65],0.0102693518756582
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.31 [1.05-1.64],0.0152207052950163
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27600,136,0.77 [0.62-0.94],0.0115828532016071
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.33 [1.10-1.62],0.003619605224355
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,0.82 [0.70-0.97],0.0229671089222258
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,0.79 [0.66-0.95],0.011144039197982
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,1.37 [1.03-1.82],0.0280162508604039
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.13 [1.00-1.28],0.0456564956906211
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25639,108,1.33 [1.09-1.62],0.004696312492803
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.27 [1.02-1.58],0.0347536911791523
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.14 [1.02-1.29],0.0221460381195715
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.10 [1.03-1.19],0.0080598221398597
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.73 [0.54-1.00],0.0491319344152557
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.16 [1.07-1.26],0.0002295599708157
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.58 [1.25-2.00],0.0001445831952011
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,1.18 [1.07-1.31],0.001235618438826
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.04 [1.01-1.08],0.0149090374993091
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,1.18 [1.05-1.33],0.0046905514189446
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,1.10 [1.04-1.16],0.0009095850529935
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11653,105,1.25 [1.02-1.52],0.0284052849938144
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,1.34 [1.13-1.59],0.000835796613936
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11784,236,1.17 [1.02-1.34],0.0223805385372068
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,1.30 [1.12-1.50],0.0004716611248506
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11994,446,1.18 [1.07-1.30],0.0012360089594746
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,0.78 [0.61-0.99],0.0423029116521913
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.06 [1.00-1.12],0.0464269092012038
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,75,0.73 [0.56-0.97],0.0284134413561982
