Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24897,119,0.49 [0.28-0.85],0.0108293519883836
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27524,666,1.33 [1.08-1.64],0.0064138471236523
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23521,1820,0.86 [0.75-0.98],0.0209249154431956
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23799,2098,0.87 [0.77-0.99],0.034806792897465
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24848,70,0.38 [0.18-0.79],0.0094311517934254
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24987,209,0.59 [0.39-0.88],0.010944375183598
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23537,1836,0.81 [0.71-0.93],0.0023576584832441
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22167,466,0.75 [0.58-0.97],0.0308926463038494
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25459,155,0.60 [0.38-0.96],0.0324309346253378
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27964,150,0.59 [0.37-0.94],0.0271182151442535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15307,80,0.40 [0.21-0.77],0.0061895839516742
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26973,65,2.39 [1.31-4.34],0.0043526093079148
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12274,1164,0.80 [0.67-0.96],0.0154260547438375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15438,211,0.67 [0.46-1.00],0.048895308965498
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23942,4413,0.88 [0.81-0.96],0.0037264013159739
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11881,771,0.74 [0.59-0.93],0.0083861732088909
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,155,0.59 [0.36-0.98],0.0422243282240184
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11508,62,0.41 [0.19-0.86],0.019290726576854
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11839,393,0.74 [0.56-0.98],0.0377928942498095
