Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.34 [1.14-1.58],0.0003572702069839
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.34 [1.15-1.56],0.0002355373532168
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.52 [1.15-2.01],0.0036393392061873
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.19 [1.05-1.35],0.0062947977210811
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.37 [1.12-1.67],0.0022565332440416
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,2.61 [1.42-4.79],0.0019781181542424
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.87 [1.88-4.37],9.730251137497097e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.97 [1.05-3.68],0.0347787150668627
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.13 [1.01-1.28],0.0400329740671885
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,4.02 [1.88-8.58],0.000334260159478
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.48 [1.03-2.14],0.0364201026146582
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.30 [1.08-1.56],0.0065834693150281
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,2.03 [1.44-2.86],5.465442829524261e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.46 [1.13-1.88],0.0033215887736734
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.95 [1.37-2.76],0.0001986743347721
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.61 [1.15-2.24],0.0049619539242684
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.61 [0.47-0.77],6.17841954291055e-05
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.61 [0.49-0.77],2.3435319514964063e-05
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.82 [0.73-0.92],0.000721169943622
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,2.89 [1.10-7.58],0.0309135632230654
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,2.12 [1.27-3.56],0.004165151757599
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.53 [0.30-0.94],0.0287492704338605
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.69 [1.03-2.78],0.0393359810451557
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.40 [0.22-0.74],0.0034283018817915
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.60 [0.37-0.97],0.0370319375642489
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,2.10 [1.26-3.51],0.0044508970621205
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.54 [1.13-2.10],0.0056709958867741
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.80 [0.65-0.99],0.0428447076245891
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.77 [0.61-0.97],0.0294735054089797
TNN,Tenascin-N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,1.78 [1.01-3.16],0.0472724692409549
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.76 [1.04-2.97],0.0338629732752555
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.54 [0.31-0.96],0.0363767989978222
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.42 [1.01-2.00],0.0440734538318057
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.83 [1.82-4.39],3.5199604225579685e-06
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,0.89 [0.80-0.99],0.0392484337488728
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.27 [1.07-1.50],0.0056812185508463
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.89 [0.81-0.97],0.0116820958892292
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.42 [1.60-3.66],2.732728692409114e-05
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,0.78 [0.63-0.96],0.0163775017963003
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,0.88 [0.80-0.97],0.0129177458714853
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,2.71 [1.50-4.88],0.0009141126871498
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.31 [1.15-4.63],0.0183450411094484
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,0.86 [0.76-0.98],0.0251080496820081
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.93 [0.87-0.99],0.0240331791663481
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.36 [1.13-1.64],0.0011948419103561
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24576,138,0.65 [0.44-0.94],0.0240017569337258
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,0.45 [0.25-0.82],0.0089048489437805
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24590,152,0.65 [0.45-0.94],0.0200952890219733
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.74 [1.19-2.55],0.0044654027948358
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.90 [0.84-0.97],0.0030805755922068
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,0.89 [0.82-0.96],0.0042383703894134
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,0.90 [0.85-0.95],0.0004225390350934
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24134,35,0.39 [0.19-0.83],0.0137217056038106
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,313,0.68 [0.53-0.87],0.0022175475730359
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,0.88 [0.79-0.98],0.0236464268593931
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,0.65 [0.45-0.93],0.0190006147154743
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22117,194,0.70 [0.51-0.96],0.0259444546572659
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.18 [1.01-1.38],0.0409269159105139
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.61 [0.40-0.92],0.0199854398041614
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24607,36,2.31 [1.21-4.39],0.0110537600628491
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.18 [1.03-1.35],0.0156985031000708
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22626,153,1.44 [1.02-2.04],0.0409036606015293
