Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.91 [1.29-2.83],0.0013237956443116
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.82 [1.39-2.39],1.3101878364861957e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.74 [1.28-2.37],0.0003845180959921
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [1.01-1.39],0.0338192912691492
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.96 [1.64-2.33],3.68240499244884e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.04 [1.59-2.61],1.6438219493678752e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.60 [1.27-2.03],7.108248866412253e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.30 [1.06-1.60],0.0108399632585543
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.08 [1.63-2.67],6.650707141274946e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.54 [0.44-0.67],3.805907732137057e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.08 [1.01-1.15],0.0232207050190216
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.55 [0.45-0.67],4.737907449441606e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.12 [1.02-1.23],0.0157074445039226
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.30 [1.18-1.42],2.1460785258517493e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.16 [1.06-1.26],0.0012036091067708
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.03 [1.33-3.10],0.0010155908169424
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.38 [1.10-1.73],0.0050849136752323
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.61 [1.36-1.91],2.766136069244371e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.56 [1.31-1.87],9.785933621053627e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.11 [1.04-1.19],0.0024646606771882
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.24 [1.03-1.50],0.0257242702293963
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.29 [1.01-1.63],0.0388692534319525
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,2.20 [1.28-3.76],0.0040346117474579
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,1.71 [1.08-2.69],0.0213015501899618
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,1.58 [1.09-2.28],0.0149940045813865
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.18 [1.01-1.39],0.041786361060461
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.46 [1.02-2.09],0.0377298153683681
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.11 [1.49-2.97],2.28570587642431e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,0.85 [0.77-0.94],0.0010317907087352
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,0.85 [0.77-0.94],0.0010938153070091
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.76 [1.27-2.46],0.0008088237331179
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.83 [1.19-2.82],0.0061471411239023
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.28 [1.12-1.46],0.0002559005145308
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.33 [1.14-1.55],0.0002126284304512
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.50 [1.19-1.91],0.0007442153079258
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.24 [1.11-1.38],7.826430168428771e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.21 [1.05-1.40],0.0093804563160426
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.21 [1.09-1.34],0.0002848104478855
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.39 [1.08-1.78],0.0104475006761485
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.22 [1.08-1.38],0.0018135366078198
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.27 [1.09-1.47],0.0020947093834332
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.23 [1.09-1.38],0.0006993879985627
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.04 [1.28-3.28],0.0029757449676536
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.21 [1.05-1.41],0.0107594228710279
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.26 [1.59-3.21],4.773101124889188e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.37 [1.09-1.74],0.0074102275715562
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,1.77 [1.05-2.98],0.0331517264354516
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.93 [1.37-2.71],0.0001553788133177
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,0.64 [0.43-0.95],0.028451148738094
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.15 [1.03-1.28],0.0163841981675674
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.20 [1.03-1.40],0.0181202217434103
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.26 [1.05-1.49],0.010510620622149
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.49 [1.06-2.09],0.0214733632027098
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,1.24 [1.00-1.55],0.0493799438970271
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.75 [1.10-2.79],0.0181942802738952
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.28 [1.11-1.48],0.0005713955707996
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.15 [1.01-1.31],0.0321547784328206
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.06 [1.00-1.12],0.0411592068357172
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.15 [1.03-1.28],0.0148614964757694
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.13 [1.03-1.24],0.0096763189429308
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,1.57 [1.07-2.31],0.0216829609076976
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.22 [1.07-1.40],0.0040270344381333
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,2.32 [1.29-4.20],0.0051138793183589
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.45 [1.08-1.95],0.0140672758966339
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.36 [1.03-1.80],0.0279464391059659
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.10 [1.02-1.19],0.0161104305284055
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.14 [1.00-1.31],0.0492765110670527
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.34 [1.07-1.67],0.0106415392059743
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.21 [1.08-1.36],0.0009647556172364
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.27 [1.02-1.57],0.0290803025844678
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.44 [1.04-1.99],0.0290732164192888
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.38 [1.02-1.88],0.0391366298560555
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,0.59 [0.38-0.91],0.0164131787591993
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,1.35 [1.01-1.81],0.0434331040102093
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.67 [1.21-2.32],0.0020525370047703
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.31 [1.07-1.60],0.0099656081936175
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18809,66,0.54 [0.33-0.88],0.0143688020398647
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.23 [1.05-1.44],0.0098155145550193
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22132,256,1.25 [1.01-1.56],0.0431593183765969
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.17 [1.05-1.31],0.0044876283814432
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.29 [1.06-1.56],0.0100314747505402
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.36 [1.08-1.72],0.0092229646181167
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,1.67 [1.16-2.40],0.0058554932817846
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22445,569,1.20 [1.03-1.39],0.0185486131751647
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.16 [1.04-1.30],0.0077359695429713
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.52 [1.19-1.93],0.0007703909437609
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.22 [1.04-1.44],0.0177799672355487
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.28 [1.05-1.56],0.0138706655949069
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24538,34,0.41 [0.21-0.82],0.0112761938409889
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.21 [1.04-1.41],0.0137508776625333
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21847,450,1.19 [1.01-1.40],0.0379539108896406
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19147,404,1.20 [1.01-1.43],0.0371759345814508
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24486,45,1.76 [1.10-2.80],0.0183832438347232
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.25 [1.03-1.52],0.0247851873392442
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21641,244,0.76 [0.60-0.98],0.0317549666097266
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,0.44 [0.23-0.84],0.0130676190418261
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.80 [1.26-2.56],0.0011480505626934
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.63 [1.24-2.12],0.0003777662161687
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.50 [1.33-1.69],4.564661789882057e-11
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,1.57 [1.07-2.31],0.0220052833524986
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.97 [1.73-2.23],9.318782559141024e-26
