Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25281,157,0.49 [0.29-0.81],0.0051275457500634
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25170,46,0.37 [0.14-0.96],0.0405818750765923
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27262,2138,0.86 [0.75-0.99],0.0299846986498843
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24821,225,0.57 [0.37-0.88],0.010324313947183
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1596,0.84 [0.72-0.98],0.0287351911803816
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25770,646,0.70 [0.55-0.90],0.0050463633669782
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25718,1122,0.82 [0.68-0.99],0.0404878860369028
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24667,71,0.34 [0.16-0.73],0.0053438817000262
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22684,1148,0.74 [0.62-0.89],0.0015786620818934
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25598,474,0.73 [0.55-0.97],0.0281531226491473
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23357,1821,0.80 [0.69-0.92],0.0026186949369515
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21998,462,0.74 [0.55-0.98],0.0391729578323952
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21612,76,0.46 [0.22-0.95],0.0348685430384102
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23846,48,0.33 [0.13-0.84],0.0190777019721774
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25847,723,0.79 [0.62-0.99],0.0417785342294365
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24759,163,1.67 [1.06-2.64],0.0283358683206659
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21574,38,0.33 [0.12-0.94],0.0372753195610436
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27589,882,1.45 [1.19-1.77],0.000231023636092
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25904,168,0.48 [0.29-0.78],0.0030765812317254
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11785,428,0.72 [0.53-0.98],0.0340718269190995
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28008,71,3.50 [2.43-5.05],2.1591361170787923e-11
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11790,767,0.78 [0.62-0.98],0.0337748511724079
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15198,127,0.43 [0.25-0.76],0.0033875310662795
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25806,70,0.45 [0.21-0.95],0.0372402379925553
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28164,48,0.31 [0.13-0.78],0.0121656510978721
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27284,1548,0.78 [0.67-0.92],0.0022655610683817
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26224,488,0.62 [0.47-0.83],0.0012883420732152
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26855,1119,0.81 [0.68-0.98],0.0288278304643054
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27905,118,0.55 [0.31-0.99],0.0445705100149032
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27956,1571,1.31 [1.13-1.52],0.0004299662292303
