Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.69 [1.17-2.45],0.0053163470858886
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20076,463,0.82 [0.69-0.97],0.0220801251134517
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.09 [1.01-1.18],0.0197851772536533
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.43 [1.02-1.99],0.0370428607641953
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.22 [1.00-1.49],0.0464693438188623
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.20 [1.02-1.40],0.0280890822064978
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.11 [1.01-1.22],0.0289622081584332
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.76 [1.29-2.40],0.0003768184724767
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.94 [1.40-2.70],7.69489894195239e-05
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23728,184,1.33 [1.02-1.74],0.0382439896521563
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,1.39 [1.08-1.79],0.0105596487553919
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.28 [1.05-1.56],0.012612831520707
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24606,42,1.74 [1.01-3.00],0.0451527549824243
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,0.56 [0.35-0.90],0.0160493693635334
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,1.39 [1.07-1.79],0.0124544762599184
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,1.47 [1.02-2.10],0.0378036904254555
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.13 [1.01-1.27],0.036968375960573
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21553,102,0.63 [0.43-0.91],0.0133887116167981
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22057,134,0.64 [0.47-0.88],0.0059477844537318
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.70 [0.52-0.94],0.018194118221452
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.21 [1.04-1.41],0.01212149399799
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,2.34 [1.43-3.84],0.0007559003003678
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9717,74,0.63 [0.42-0.97],0.0342072811385174
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.30 [1.02-1.66],0.0355221266445292
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,1.52 [1.04-2.22],0.0293546946777683
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,2.37 [1.40-4.02],0.0013599681200951
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.14 [1.03-1.25],0.0131383740879231
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,1.97 [1.24-3.12],0.0040463949523529
