Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.56 [0.39-0.82],0.0031138363155667
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.65 [0.51-0.84],0.0010318702221745
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.54 [0.31-0.96],0.0346781350498364
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.54 [0.34-0.86],0.0098183038959138
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.72 [0.51-1.00],0.0489681715730543
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.66 [0.47-0.92],0.0147178217502682
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,4.70 [1.68-13.12],0.0031805945182118
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.69 [0.52-0.93],0.013157297935571
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,0.37 [0.15-0.93],0.0338896230069178
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,4.28 [1.20-15.28],0.0250021321270678
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,0.45 [0.23-0.87],0.0183229363867178
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23987,42,4.14 [1.37-12.49],0.0116055899271434
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,0.41 [0.20-0.82],0.0116774743375362
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,4.66 [3.17-6.85],5.077005996054962e-15
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,3.72 [2.60-5.34],8.60331184616964e-13
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23513,429,1.58 [1.11-2.25],0.0115778004809547
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,0.54 [0.32-0.89],0.0151907772343842
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,0.53 [0.31-0.91],0.0220965786541318
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,0.51 [0.29-0.92],0.0248726821910313
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24455,136,0.44 [0.24-0.82],0.0102929942378877
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,0.63 [0.41-0.97],0.0369138486483296
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,0.50 [0.25-1.00],0.0484609588195021
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,0.55 [0.38-0.78],0.0009976395956122
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,0.38 [0.17-0.85],0.0183478180096404
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,0.37 [0.22-0.62],0.0001504469098369
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,0.58 [0.43-0.79],0.0005342719730555
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24370,425,0.59 [0.42-0.84],0.0032910307973182
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24069,124,0.52 [0.27-0.99],0.0463925293911456
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,0.46 [0.23-0.93],0.0311178877556983
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24179,234,0.62 [0.38-0.99],0.0445015190761668
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,0.52 [0.34-0.80],0.0027708143922825
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,0.72 [0.58-0.90],0.0034406488713171
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,0.45 [0.25-0.82],0.0094308406957053
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.40 [0.21-0.77],0.0059992125468006
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,23575,168,0.47 [0.28-0.82],0.006958787215358
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,0.50 [0.28-0.89],0.0176968420702951
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,7.58 [3.46-16.62],4.208967227186198e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,0.66 [0.44-0.99],0.0447829696886223
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,0.71 [0.55-0.91],0.0061392145091214
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23088,40,3.37 [1.11-10.27],0.0326723837931147
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,2.37 [1.04-5.39],0.0401779849680418
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.65 [0.52-0.81],0.0001732337277665
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.56 [1.18-2.07],0.0017833503388698
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.23 [1.05-1.44],0.0100000907135631
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,2.40 [1.14-5.03],0.0210948536863437
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,5.38 [1.49-19.44],0.010253544689076
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,0.32 [0.14-0.77],0.0106936186099099
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.98 [1.34-2.92],0.0005648281547615
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.35 [1.04-1.76],0.0247268207880512
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.59 [1.16-2.17],0.0039856576507427
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,0.64 [0.46-0.90],0.0092294533980397
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,0.72 [0.54-0.95],0.0195408559025287
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.67 [0.54-0.83],0.0003401399037666
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.37 [1.03-1.81],0.0297534086603068
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,0.56 [0.37-0.84],0.0051780514784902
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23396,126,0.51 [0.27-0.97],0.0414415362241853
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23686,117,0.43 [0.22-0.84],0.0128166382194213
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18893,98,0.40 [0.19-0.82],0.0130405209245125
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,18853,58,0.53 [0.30-0.96],0.0349433374831001
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,0.72 [0.52-0.99],0.0447312750668816
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,0.33 [0.19-0.58],0.0001311856222588
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.78 [0.67-0.91],0.0015786352430242
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.75 [0.57-0.98],0.0358646239971171
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,0.37 [0.14-0.97],0.0431004537284531
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,0.52 [0.33-0.81],0.0035536961081431
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.61 [0.48-0.77],2.149629203215983e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,0.53 [0.35-0.80],0.0028988596992086
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.23 [1.09-1.37],0.000464150961457
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21771,2965,1.28 [1.12-1.47],0.0003404878568314
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19491,685,1.33 [1.00-1.77],0.0466151881995832
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.83 [1.10-3.06],0.0206614341799803
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19978,1172,1.65 [1.33-2.05],4.817899621050867e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.85 [1.26-2.73],0.0018510623679349
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.65 [1.11-2.44],0.012817552795581
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19487,681,1.79 [1.35-2.37],5.205174045874926e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19438,632,1.83 [1.36-2.44],5.364687278650046e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21559,70,0.43 [0.18-0.99],0.0486442345209552
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.24 [1.03-1.49],0.0214521627060146
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20647,1841,1.43 [1.20-1.70],4.62721138440797e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,0.78 [0.62-0.98],0.0364712175703582
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23384,97,2.47 [1.17-5.19],0.0174362126877352
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,0.65 [0.43-0.98],0.0407796640258148
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,2.41 [1.34-4.34],0.0032805863326837
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21732,243,2.69 [1.69-4.29],3.212233558855175e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,0.54 [0.29-0.98],0.0439954097069316
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24383,279,0.51 [0.33-0.77],0.0017285732417971
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.45 [0.30-0.66],6.68194822364329e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.76 [0.67-0.85],5.023381630157832e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13293,210,0.56 [0.34-0.93],0.024955680696698
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.38 [0.19-0.77],0.0066316634054246
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10195,266,0.42 [0.27-0.66],0.0001506418981316
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22561,59,0.55 [0.32-0.95],0.0311899988507978
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1261,0.64 [0.52-0.79],2.4774954644387386e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.72 [0.59-0.87],0.0008678025449832
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22936,434,0.68 [0.48-0.96],0.02680066882395
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.71 [0.56-0.89],0.0029547145798402
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10139,210,0.60 [0.36-0.99],0.0458279219150538
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10000,71,0.42 [0.22-0.81],0.0100027325469107
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10308,379,0.53 [0.36-0.77],0.0008938003346651
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23266,126,0.49 [0.26-0.93],0.0294668224098101
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24441,337,0.48 [0.32-0.70],0.0001735407343361
