Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24040,48,1.47 [1.12-1.94],0.0056948685938854
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,168,1.28 [1.09-1.49],0.0020335066367852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,144,1.30 [1.10-1.54],0.001820158267009
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21037,180,1.29 [1.11-1.49],0.0008069934858835
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22787,107,1.53 [1.27-1.85],1.016448074835232e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,126,1.96 [1.67-2.30],3.1565478623347123e-16
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24384,145,1.19 [1.01-1.41],0.0394932267766406
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24146,1470,1.12 [1.06-1.18],5.962284716339205e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21952,1429,1.14 [1.08-1.20],6.078508062904817e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20896,39,1.37 [1.00-1.88],0.047210468491984
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23062,52,1.40 [1.07-1.83],0.01297800923878
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20913,56,1.65 [1.27-2.12],0.0001342825584268
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22978,2121,1.24 [1.19-1.30],8.242395374703881e-23
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20965,108,1.30 [1.07-1.58],0.0078620716197317
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21206,349,1.25 [1.12-1.40],4.7752671288192615e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20948,91,1.30 [1.06-1.60],0.0128955619306882
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24137,1127,1.07 [1.01-1.14],0.0315302967239445
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21207,350,1.25 [1.12-1.39],6.946279810343624e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21122,265,1.27 [1.12-1.44],0.0002102298604659
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21132,275,1.21 [1.07-1.37],0.0020225281272288
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23893,3036,1.20 [1.15-1.24],1.8537638520632537e-21
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23035,25,1.57 [1.07-2.31],0.0203115837601434
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24355,1714,1.08 [1.03-1.14],0.0011686823893888
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24358,1711,1.08 [1.03-1.13],0.0013401163162092
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21650,793,1.19 [1.11-1.28],1.737914064313916e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24505,108,1.30 [1.08-1.56],0.0051288528190352
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22918,108,1.41 [1.16-1.70],0.0004096259450522
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22845,35,1.49 [1.08-2.07],0.0164322423189386
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24150,1340,1.59 [1.51-1.67],1.1300578164870996e-72
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22567,250,1.24 [1.09-1.41],0.0007939572272505
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,23388,709,1.14 [1.05-1.23],0.0009401771614041
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23892,96,1.34 [1.10-1.63],0.0041169597831565
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16687,97,1.28 [1.04-1.57],0.0208531248233392
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24515,15,1.63 [1.04-2.56],0.0343994820166819
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23865,1196,1.11 [1.05-1.18],0.0004878542997712
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22777,5394,1.13 [1.09-1.16],7.891185934236062e-16
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,23283,4388,1.15 [1.12-1.19],1.677873271577977e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23291,4396,1.15 [1.11-1.19],2.55929506722922e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24357,48,2.81 [2.20-3.60],2.0572696128117127e-16
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypotension,24423,605,1.10 [1.01-1.19],0.0353677228252914
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24016,1337,1.12 [1.06-1.19],5.575584224566092e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24290,538,1.14 [1.04-1.25],0.003613166918141
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23117,438,1.16 [1.05-1.27],0.003687304712171
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24500,185,1.17 [1.00-1.36],0.0432186902282145
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23359,31,2.67 [1.97-3.61],1.966329650696946e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23859,41,2.35 [1.80-3.07],4.4160520149089835e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,182,1.20 [1.04-1.39],0.0151666297392924
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23549,221,0.85 [0.73-0.99],0.0342094788668938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Varicose veins,23602,274,0.86 [0.76-0.99],0.0340835762389974
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24369,333,1.58 [1.42-1.75],8.621579554389142e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21822,1254,1.07 [1.01-1.14],0.0222486702691636
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,Any mental disorder,23837,3269,1.08 [1.04-1.12],9.11818231637336e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24314,387,1.52 [1.38-1.67],7.005336456421568e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22069,1501,1.14 [1.08-1.20],2.9485836646421755e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22136,1568,1.10 [1.04-1.16],0.0003562453801041
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,24195,181,1.26 [1.08-1.46],0.0025911909922491
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Epilepsy,23130,233,1.19 [1.04-1.37],0.0112479742847163
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24080,1183,1.07 [1.01-1.14],0.0264848816908943
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24066,1472,1.07 [1.01-1.13],0.0162421276237544
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Memory loss,24381,66,1.30 [1.02-1.67],0.0349061044972291
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Neurological diseases,23225,2697,1.06 [1.02-1.11],0.004004123995947
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24451,202,1.30 [1.13-1.49],0.00017676215278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24513,34,1.73 [1.27-2.35],0.000493089350029
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,24294,448,1.10 [1.01-1.21],0.0368893924635069
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24438,171,1.24 [1.07-1.44],0.0037551624687963
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,958,1.09 [1.02-1.17],0.0144531916833381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24430,479,1.15 [1.05-1.27],0.0033652962477668
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24249,298,1.24 [1.10-1.40],0.0002973933575877
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24252,69,1.38 [1.09-1.74],0.00811879250256
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24396,213,1.17 [1.02-1.35],0.0285041005849343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19451,1572,1.06 [1.00-1.12],0.0379383788284783
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19554,1541,1.06 [1.00-1.12],0.0379028985648897
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23733,2097,1.05 [1.00-1.10],0.0315013952078516
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23284,146,1.25 [1.05-1.48],0.0105433067058936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22791,3784,1.06 [1.02-1.10],0.0012190086524535
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Nasal polyp,23240,102,1.24 [1.01-1.51],0.0422559574759681
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14123,87,1.32 [1.05-1.65],0.0157979216109694
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,153,1.21 [1.03-1.43],0.022127713916135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23828,77,2.16 [1.77-2.64],5.1633106670602205e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22976,49,1.33 [1.00-1.77],0.0475238048941994
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,23766,839,1.20 [1.12-1.29],1.5738716088089749e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,19755,224,1.15 [1.00-1.33],0.0466415782893229
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22963,36,1.52 [1.11-2.09],0.0094340998285289
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24384,75,2.24 [1.84-2.73],1.095917877875425e-15
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,24406,655,1.61 [1.49-1.73],3.400506457538554e-37
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22961,3430,1.07 [1.03-1.11],0.0004863907622546
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24436,385,1.19 [1.08-1.32],0.0008531887851471
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24057,1130,1.21 [1.13-1.28],1.258732693625155e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20871,2162,1.07 [1.02-1.12],0.007401380373018
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23844,93,2.31 [1.93-2.76],5.874095438868391e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21532,2001,1.06 [1.01-1.12],0.012987416861336
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19963,7120,1.06 [1.03-1.08],3.774591141310268e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23796,45,1.58 [1.20-2.09],0.0012810550464583
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19223,514,1.10 [1.00-1.21],0.0495640136545565
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24489,340,1.88 [1.71-2.07],3.745369342016624e-38
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23694,625,1.10 [1.01-1.20],0.0262520465542072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23855,786,1.11 [1.03-1.20],0.0049316256342067
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19861,1152,1.09 [1.02-1.16],0.0081288615864647
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23102,175,1.21 [1.04-1.41],0.0146448913301153
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23047,4338,1.06 [1.02-1.09],0.0006878729402795
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,24278,527,1.68 [1.55-1.82],4.0206546689453045e-37
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24388,337,1.19 [1.06-1.32],0.0024727601916001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20211,680,1.17 [1.08-1.27],8.332222240384065e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19781,1072,1.08 [1.01-1.15],0.023546661742069
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21101,1570,1.09 [1.03-1.15],0.0024387716037038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23823,72,1.74 [1.40-2.16],5.203965971479261e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23752,683,1.11 [1.02-1.20],0.0147897760652422
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19025,316,1.15 [1.02-1.29],0.0264390953177391
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23265,125,1.26 [1.05-1.51],0.013826871442411
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24274,75,1.42 [1.14-1.78],0.0017123385180651
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24336,137,1.21 [1.02-1.45],0.028669998451059
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24439,240,1.29 [1.13-1.47],0.0001402909131181
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24396,197,1.31 [1.14-1.51],0.0001841651766858
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23254,100,1.34 [1.10-1.64],0.0036529360322162
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21563,204,0.82 [0.70-0.97],0.022612878316676
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21622,263,1.17 [1.03-1.33],0.0153640317668135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19056,343,1.23 [1.11-1.37],0.0001072523267752
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24464,333,1.26 [1.13-1.40],2.5749975378794805e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21653,294,1.19 [1.05-1.34],0.0056038723284971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19344,631,0.91 [0.83-0.99],0.0319834544183843
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21430,71,1.60 [1.29-2.00],2.6664817881848145e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24216,1062,1.13 [1.06-1.21],0.0002798255861021
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23378,224,1.29 [1.12-1.48],0.0003963720404405
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24489,71,1.47 [1.18-1.84],0.0007200316873508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22270,427,1.11 [1.00-1.22],0.0433083989941462
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19646,549,1.09 [1.00-1.20],0.0468860851747967
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20295,1582,1.08 [1.02-1.14],0.0046443285319094
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18786,73,1.45 [1.16-1.82],0.0012725913473712
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24141,144,1.23 [1.04-1.47],0.0169487607026202
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24050,753,1.10 [1.02-1.18],0.0112728128045401
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24252,275,1.21 [1.08-1.37],0.0017496634465617
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23862,565,1.10 [1.01-1.19],0.037839144663706
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10004,116,0.79 [0.62-0.99],0.0408377266258524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24391,58,1.35 [1.05-1.74],0.0213489572195954
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23213,193,1.18 [1.01-1.37],0.0319520477451814
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22436,58,0.71 [0.52-0.98],0.0351408800944195
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24292,92,1.32 [1.08-1.63],0.007936493560405
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9687,96,1.28 [1.05-1.57],0.0157196046105037
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24352,1332,1.11 [1.05-1.17],0.000329425595002
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,125,1.22 [1.02-1.46],0.032697341763112
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24309,332,1.17 [1.05-1.31],0.0063334063491762
