Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26976,131,1.42 [1.15-1.76],0.0010742608056683
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25045,139,1.25 [1.02-1.54],0.0281715975041771
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26640,4807,1.04 [1.01-1.08],0.0148994278837725
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25234,3401,1.05 [1.00-1.09],0.0298666833794217
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.28 [1.11-1.47],0.0005917948680459
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23193,1360,1.07 [1.01-1.15],0.0274053901698034
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22624,791,1.15 [1.06-1.25],0.0009782529426017
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22570,737,1.15 [1.05-1.25],0.0022236356699511
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23941,2108,1.05 [1.00-1.11],0.0480712439428307
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23651,1818,1.06 [1.00-1.12],0.0481042185347055
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25658,217,1.27 [1.08-1.49],0.0043439895605977
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24966,60,0.71 [0.52-0.97],0.0329364704130906
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15272,128,1.32 [1.06-1.62],0.0110366772742815
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11632,109,1.28 [1.02-1.61],0.0314881111582263
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27131,82,0.61 [0.46-0.79],0.0002660618333537
