Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.82 [0.71-0.93],0.0026856502024218
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.86 [0.76-0.97],0.0183021112134421
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.46 [1.00-2.14],0.0476338561247075
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.78 [0.64-0.95],0.0118104365285156
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.81 [0.66-1.00],0.047272103248164
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.54 [0.33-0.87],0.0107193634718895
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.40 [0.17-0.90],0.027753992080239
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.56 [1.15-2.11],0.0041227897112901
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.78 [1.26-2.51],0.0009775582206974
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.84 [1.48-2.28],2.7079094766499616e-08
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,22612,76,0.42 [0.22-0.80],0.007727822584013
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22609,73,0.45 [0.24-0.86],0.0151457831051435
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.12 [1.02-1.22],0.0132715101445604
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,58,1.46 [1.01-2.11],0.0427269443950417
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,0.89 [0.82-0.98],0.0152460803113845
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.46 [1.06-2.01],0.0201449925953054
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Hernia,22912,2354,1.08 [1.01-1.17],0.0353894821008357
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.51 [1.10-2.08],0.0116904571573459
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,1.16 [1.01-1.34],0.0351725458073142
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.78 [1.45-2.17],2.7308224287467965e-08
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.82 [0.67-1.00],0.0444391143615752
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.88 [0.79-0.99],0.0337688649929242
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.89 [0.84-0.95],0.0005902868385945
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.31 [1.03-1.65],0.0251529821675534
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21465,145,0.65 [0.44-0.98],0.0409058106258151
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18576,303,0.61 [0.46-0.82],0.000836700071097
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.18 [1.03-1.36],0.0214057981641438
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,0.88 [0.79-0.98],0.0162230276420549
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18385,112,0.37 [0.22-0.64],0.0003224440208278
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.27 [1.00-1.60],0.0471598757362119
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,0.74 [0.56-0.97],0.0320944250913785
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.41 [1.02-1.95],0.0373425916707514
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23873,44,1.68 [1.17-2.43],0.0053503070165847
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20953,100,0.56 [0.33-0.94],0.0280193614727154
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.75 [1.15-2.68],0.009268159439184
