Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22221,358,0.83 [0.72-0.94],0.0044989320507854
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25035,89,1.33 [1.03-1.72],0.0306534621619458
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21979,116,0.79 [0.63-0.99],0.0448493929811842
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21986,123,0.77 [0.61-0.97],0.0239679150131711
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25225,279,0.84 [0.72-0.98],0.022152296021124
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25007,61,0.72 [0.53-0.99],0.0461936702802441
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27989,888,1.12 [1.03-1.21],0.0095685913549696
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27985,62,0.69 [0.50-0.96],0.0261747860586193
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15419,130,0.76 [0.61-0.94],0.0130845597399753
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11286,110,1.27 [1.01-1.60],0.0448196655386721
