Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.34 [1.09-1.65],0.0056084945015935
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.07-1.21],5.487634171787854e-05
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.33 [1.07-1.65],0.009280187139388
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.07-1.15],5.4684789629250194e-08
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.50 [1.06-2.12],0.0235449209736909
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.07 [1.00-1.14],0.0372170595679507
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.08 [1.00-1.16],0.0432316567005402
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.36 [1.12-1.65],0.0018520297688434
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.27 [1.04-1.55],0.0183873362315877
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.15 [1.09-1.22],1.6030325850392353e-06
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [1.03-1.29],0.0111528975786658
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.50 [1.05-2.15],0.0273418840810668
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.85 [0.74-0.98],0.0289725237160124
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.10 [1.04-1.17],0.0018437017704691
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.05 [1.02-1.08],0.0012686756484263
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.06 [1.03-1.10],0.0001807653696912
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [1.03-1.10],0.0001789060378893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.08 [1.02-1.14],0.0088600809537065
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.37 [1.06-1.76],0.0144556744966937
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.08 [1.02-1.14],0.012656213788661
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.17 [1.00-1.37],0.0492785384549834
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.48 [1.10-1.97],0.008514938943343
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.12 [1.00-1.25],0.0445910449585889
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.66 [0.44-0.99],0.046027290990701
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.19 [1.04-1.37],0.0124544614792415
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.23 [1.00-1.52],0.0491837390833032
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.35 [1.11-1.64],0.0025329607368883
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.28 [1.03-1.59],0.0286405522451321
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.49 [1.13-1.96],0.0042017295697456
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.25 [1.06-1.48],0.0075985240359278
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.04 [1.01-1.08],0.023372159615845
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.11 [1.02-1.21],0.0209091292606805
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.08 [1.00-1.16],0.0446722541073181
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.10 [1.00-1.20],0.0415396023755054
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.11 [1.01-1.21],0.029099047125375
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.43 [1.17-1.75],0.0004168884810128
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.05 [1.00-1.11],0.04745479353371
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.04 [1.00-1.08],0.0280951883309817
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.20 [1.08-1.34],0.0005592918056005
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.09 [1.02-1.16],0.0069460680321125
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.07 [1.03-1.12],0.0019335051105741
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.51 [1.20-1.90],0.0004570580833424
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.05 [1.00-1.10],0.0318641406507054
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.04 [1.01-1.06],0.0037929388473538
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.02-1.16],0.0074805948069606
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.62 [1.28-2.04],5.067853349507384e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.48 [1.24-1.77],1.938310129798669e-05
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.14 [1.02-1.28],0.0197913632553542
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.09 [1.00-1.19],0.0421052260540149
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.02-1.19],0.0111571481942396
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.31 [1.09-1.57],0.0032759288201183
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.11 [1.01-1.23],0.0375904659023085
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.20 [1.08-1.35],0.001209081799571
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.44 [1.16-1.78],0.0009087762057386
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.26 [1.05-1.52],0.0145155653684005
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.22 [1.02-1.46],0.0292937581167366
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.05 [1.01-1.10],0.0249771352873686
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.44 [1.06-1.96],0.0214550479861677
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.45 [1.05-2.02],0.0250119405485224
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.15 [1.02-1.31],0.0279281926550961
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.09 [1.02-1.16],0.0157475214386677
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.20 [1.07-1.36],0.002650357559901
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.16 [1.02-1.32],0.024303463088524
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.81 [0.66-1.00],0.048378527950836
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.80 [0.65-0.99],0.0395173935219897
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,1.10 [1.00-1.20],0.0408823848097766
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.66 [0.45-0.96],0.0316396257679238
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.25 [1.08-1.45],0.0025339722565775
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.49 [0.29-0.83],0.0082011111724442
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.84 [0.74-0.95],0.0057756333566204
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.74 [0.60-0.92],0.0063157925232475
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.36 [1.03-1.81],0.0306091164346086
