Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.23 [1.09-1.38],0.0007482141896613
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.00-1.15],0.0481477973436121
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.08-1.17],3.77655605031039e-08
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.51 [1.06-2.16],0.0240002483091223
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.11 [1.02-1.21],0.0107437806960133
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.24 [1.01-1.53],0.0424121548711595
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.19 [1.12-1.26],6.562332309947674e-08
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.33 [1.08-1.64],0.0077848351965481
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.18 [1.11-1.26],4.448017043411552e-07
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.10 [1.06-1.13],2.069058688037833e-08
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.12 [1.00-1.25],0.0458835141225859
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.11 [1.08-1.15],1.947368126128924e-09
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.11 [1.08-1.15],2.1746992336075903e-09
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.63 [0.44-0.92],0.0166714961218683
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.15 [1.08-1.22],1.991366821085218e-05
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.19 [1.08-1.31],0.0005701204502747
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.20 [1.07-1.33],0.0012016235535957
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.65 [0.43-0.97],0.0370079240840303
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.80 [0.69-0.93],0.0044400959109919
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.07 [1.01-1.14],0.0330599377666507
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.06 [1.00-1.13],0.0398859054814186
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.08 [1.00-1.16],0.0420593668694284
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,1.31 [1.00-1.71],0.0495092537101149
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,0.78 [0.62-0.98],0.0321898418641215
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.59 [0.36-0.96],0.0355093268174986
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.54 [1.01-2.34],0.0428811287842583
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.66 [0.44-0.98],0.0387913511234077
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.66 [0.48-0.89],0.0073175801053418
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.18 [1.03-1.35],0.0176597746653433
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.07 [1.01-1.14],0.0212937817789116
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.08 [1.02-1.14],0.0139882475174275
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.30 [1.08-1.55],0.0045552622085144
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.02-1.10],0.0042706260907887
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.13 [1.06-1.21],0.0004197512453438
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.03-1.21],0.0076424229428101
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.13 [1.04-1.23],0.0039714121141519
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.03-1.26],0.0113176629990795
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.18 [1.03-1.36],0.0158330328255395
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.70 [0.51-0.96],0.0264456519853813
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.06 [1.00-1.13],0.0471025745259671
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.08 [1.00-1.16],0.04179543058089
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.73 [0.55-0.96],0.0245858402846321
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.15 [1.02-1.30],0.0203853425917497
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.24 [1.06-1.45],0.0065748157254707
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.36 [1.13-1.64],0.001190095722283
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.43 [1.18-1.74],0.0002859888837275
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.26 [1.03-1.53],0.0237531744825346
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.19 [1.03-1.37],0.0178870689226788
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.07 [1.01-1.14],0.0302726305984983
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24940,210,1.20 [1.01-1.42],0.0345107787270632
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.80 [0.64-0.99],0.0393171648845096
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.07 [1.00-1.14],0.0432442736693223
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.13 [1.01-1.27],0.0319110429013179
