Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,2.19 [1.24-3.87],0.0068110411366092
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,2.19 [1.28-3.74],0.0042952097676198
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,0.84 [0.75-0.94],0.0028411965353617
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,2.12 [1.09-4.14],0.0275594819390701
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,2.30 [1.23-4.31],0.0090410637695979
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,1.31 [1.04-1.66],0.0244372773077814
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.16 [1.04-1.29],0.0078773639244386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,2.40 [1.55-3.72],8.14538291918455e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28122,145,0.63 [0.43-0.90],0.0118931772634302
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28045,36,2.17 [1.06-4.46],0.0338990988895666
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28305,126,2.23 [1.52-3.27],4.341319336142875e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,2.31 [1.21-4.40],0.0110632983750401
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,140,0.67 [0.46-0.97],0.0349639518301977
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27934,59,0.51 [0.29-0.92],0.0237080556035734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,26844,215,0.70 [0.52-0.96],0.0256897332215261
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,1.23 [1.03-1.46],0.0206495011338121
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.14 [1.01-1.29],0.0368542200740352
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.21 [1.02-1.45],0.032584764406978
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Pleural plaque,26925,57,0.48 [0.26-0.87],0.0159982051521648
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,1.26 [1.06-1.51],0.0092509079061916
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,28113,162,0.57 [0.40-0.80],0.0012670448304572
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,1.69 [1.03-2.76],0.0382453336452437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,1.82 [1.14-2.91],0.0124085916052257
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,27447,932,0.84 [0.73-0.97],0.0189984704143883
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26559,44,2.06 [1.07-3.96],0.0299346085217168
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27965,71,1.75 [1.05-2.94],0.0332193874406396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26207,1882,0.87 [0.79-0.97],0.0084658959475606
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,28156,205,0.58 [0.43-0.79],0.0005063627633538
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,0.90 [0.84-0.97],0.0035383020776972
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,27160,124,1.48 [1.00-2.19],0.0494536421761016
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2511,0.91 [0.83-0.99],0.0311162833406572
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,0.84 [0.77-0.92],0.0002758158521219
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,0.90 [0.86-0.94],1.3450660539690746e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,2.38 [1.34-4.26],0.0032710074462337
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,27138,2813,0.87 [0.80-0.94],0.0006519298604071
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22178,588,0.78 [0.65-0.93],0.0067668977696326
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27370,725,0.80 [0.68-0.94],0.0074643257918863
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27563,918,0.81 [0.70-0.94],0.0048305251026522
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22926,1336,0.88 [0.78-0.99],0.0334456079506565
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5033,0.92 [0.86-0.98],0.0067661750736004
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,0.87 [0.78-0.96],0.0055768014094539
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27447,802,0.81 [0.69-0.94],0.0061171655625666
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27311,201,1.36 [1.00-1.85],0.0471650286756584
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27853,455,0.78 [0.63-0.95],0.015001344010323
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27723,325,0.78 [0.61-1.00],0.0455342467181412
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,812,1.19 [1.02-1.38],0.0273654084239577
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24864,135,0.53 [0.37-0.78],0.00108366376416
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22434,765,1.26 [1.07-1.48],0.0047849011925581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,292,0.68 [0.53-0.88],0.0033716507158121
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22456,787,1.20 [1.03-1.40],0.0217707665226882
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25289,30,2.44 [1.11-5.35],0.0265449656144771
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28211,354,0.73 [0.58-0.92],0.0074432899253831
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28219,334,0.72 [0.57-0.92],0.0085049046127658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,0.87 [0.78-0.96],0.0077697322021992
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,0.72 [0.57-0.91],0.0052450825753498
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25346,617,0.81 [0.68-0.96],0.0183202202029164
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,366,1.35 [1.07-1.69],0.0108463773647914
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25414,155,1.43 [1.01-2.04],0.0465704642699454
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,150,0.65 [0.45-0.93],0.0172883316683311
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.29 [1.11-1.50],0.0006444217994048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27739,62,0.52 [0.30-0.91],0.0224011952105903
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.35 [1.15-1.59],0.0002866637057031
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.88 [1.69-4.90],0.0001035254567989
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11846,397,0.60 [0.48-0.74],3.651767226176497e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11886,437,0.65 [0.53-0.81],9.97176807903394e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,0.87 [0.81-0.92],1.781593570424823e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11164,107,0.62 [0.40-0.95],0.0272451016336954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15304,128,0.67 [0.45-0.98],0.0381990998519197
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,304,0.57 [0.45-0.73],9.11369259407349e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12902,1453,0.79 [0.71-0.89],9.242956745891492e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26368,489,0.80 [0.66-0.98],0.0300205987124485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11538,89,0.52 [0.33-0.83],0.0061251928993164
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,0.63 [0.42-0.95],0.0261376887340355
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11894,445,0.80 [0.65-0.99],0.0362466999766517
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11842,393,0.65 [0.52-0.82],0.0001891332414202
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.17 [1.05-1.30],0.005498341661529
