Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,3.56 [1.25-10.18],0.0176984344183407
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.39 [1.09-1.77],0.0087635587175187
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.84 [1.46-5.50],0.0020149771911803
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.81 [1.24-6.39],0.0134736702308581
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.70 [0.49-0.98],0.0376380902822312
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.57 [0.43-0.76],0.0001344097935142
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,2.28 [1.03-5.05],0.0414078822184237
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.89 [1.09-3.30],0.0243424883449421
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.27 [1.00-1.62],0.0489055445804071
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.28 [1.01-1.62],0.0378940474975891
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.91 [1.34-2.73],0.0003936960759039
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.74 [2.20-10.21],7.052665010646181e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,4.28 [1.95-9.40],0.0002897312500378
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.58 [0.48-0.70],3.438971616868174e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.99 [1.13-3.51],0.0167933998534716
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.85 [1.40-5.81],0.0039004504962638
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.40 [0.20-0.79],0.0086544905440022
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.35 [0.20-0.60],0.0001528365206004
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.45 [0.26-0.78],0.0042648606938235
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,2.07 [1.01-4.22],0.0458211843219701
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.39 [0.16-0.92],0.0314949030911201
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.31 [0.12-0.83],0.0193292156308055
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.86 [0.74-1.00],0.04899072450157
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.81 [0.70-0.95],0.0072274156986603
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.34 [0.13-0.88],0.0253420173047429
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.79 [1.15-2.80],0.0099789393710217
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.74 [0.65-0.83],1.0592442071443318e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.45 [1.01-2.08],0.0445054407431777
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.48 [1.41-4.37],0.0016184472871687
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.52 [0.28-0.96],0.0375559067807627
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.96 [1.11-7.91],0.0301128705810156
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.84 [1.14-2.94],0.0116834614067094
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.66 [1.48-4.76],0.0010001711870133
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.86 [0.77-0.95],0.0034558727401371
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.84 [0.71-1.00],0.0462735388697244
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,2.27 [1.34-3.86],0.0024381141132154
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.54 [1.01-2.34],0.0462271420936395
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.85 [1.11-7.34],0.0297672003186856
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.44 [0.37-0.51],5.347968556595398e-26
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.89 [0.81-0.97],0.0072010151573624
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.90 [0.82-0.98],0.0143824570837725
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,13.84 [7.17-26.69],4.615708192056875e-15
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.26 [1.00-1.59],0.0470792061260151
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.61 [1.05-2.46],0.0284325937753145
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.78 [1.08-2.95],0.0241975094644663
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,2.05 [1.10-3.83],0.0236597009348914
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.52 [1.04-2.22],0.0311351761467266
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.97 [1.42-2.74],4.7245045643623056e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.76 [1.36-2.29],2.013845733305812e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.68 [0.49-0.93],0.0151854149054474
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.63 [0.47-0.84],0.0019126787502103
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.86 [0.74-1.00],0.0464198572996498
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.56 [0.39-0.80],0.0015660043520635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,0.52 [0.27-0.98],0.0445128555291028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.71 [1.03-2.84],0.0363438160530765
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.49 [0.24-0.99],0.0466757099301896
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.57 [0.35-0.93],0.0227508356000461
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.70 [1.56-8.80],0.0030119286702008
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.48 [0.26-0.88],0.0168907319499977
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.54 [1.79-6.98],0.0002696189287175
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.47 [1.74-6.90],0.0003977119911697
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.56 [1.94-6.52],4.077246290732919e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,6.86 [3.11-15.11],1.8152874658160715e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.27 [1.07-1.51],0.0063214840937912
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.88 [1.13-3.14],0.0155241751170779
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.28 [1.08-1.52],0.0043179824821158
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.00 [1.31-3.07],0.0013709995453214
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.37 [1.11-1.68],0.0029332937550016
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.22 [1.01-1.48],0.041844041264132
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.38 [0.19-0.75],0.0049784759201814
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,2.04 [1.31-3.18],0.0016959116337317
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.45 [1.19-1.77],0.0002364741495174
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,0.66 [0.53-0.81],0.0001357004844936
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.27 [1.08-1.51],0.0051154823503609
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,0.52 [0.39-0.70],1.9750454506990487e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,0.59 [0.46-0.75],1.5665556527983457e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,2.09 [1.26-3.44],0.0039821774004809
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,2.41 [1.40-4.13],0.0013929219478392
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,3.25 [1.38-7.66],0.0070042799011934
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,2.70 [1.20-6.07],0.0164610685461055
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,4.23 [1.55-11.56],0.0049289264988087
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,2.29 [1.07-4.88],0.0326550085125727
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25750,160,0.45 [0.28-0.73],0.0011424313206826
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25171,120,0.54 [0.31-0.94],0.0305676423917821
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,0.65 [0.51-0.82],0.0003673520877066
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25207,156,0.40 [0.25-0.65],0.000186181259618
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25393,342,0.58 [0.42-0.80],0.0010778608246838
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,3.76 [1.24-11.40],0.0192246503190267
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22063,120,0.48 [0.27-0.82],0.0079352110507234
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28673,39,3.80 [1.45-9.99],0.0067244225120246
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25810,220,0.54 [0.36-0.81],0.0028112882135644
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28676,42,4.03 [1.59-10.20],0.0032319172907919
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25677,626,0.75 [0.59-0.95],0.0192471486138191
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,2.08 [1.09-3.94],0.0253027576383121
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25961,371,0.67 [0.49-0.92],0.0139157731279643
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25746,156,0.50 [0.31-0.81],0.0053187705319097
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.98 [1.21-3.25],0.0068871942693122
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25215,164,0.39 [0.24-0.62],6.267250446270377e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.25 [1.02-1.54],0.0331147859955635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.03 [1.61-2.54],1.132453441666322e-09
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,11.17 [4.39-28.42],4.0531706678846187e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,32.81 [17.94-59.99],8.845234982133748e-30
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.68 [0.50-0.92],0.0128764271833573
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.90 [0.82-0.99],0.0298759511832665
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.86 [1.39-5.87],0.0043102054386227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.85 [0.72-0.99],0.0422723161446805
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.62 [1.16-2.27],0.0050459019637366
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11821,233,0.64 [0.43-0.95],0.0253468853200264
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,2.68 [1.53-4.69],0.0005923952160438
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,2.84 [1.20-6.72],0.01751705982903
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.28 [1.10-1.49],0.0017925835163619
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.03 [1.02-4.03],0.0430212883163943
