Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.42 [1.03-1.95],0.0322381841046917
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.28 [1.04-1.56],0.0183816958517903
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.39 [1.15-1.67],0.000583907279379
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.11 [1.03-1.20],0.0090422226318058
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.12 [1.02-1.23],0.0154285310899074
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.11 [1.01-1.23],0.0249762609437486
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.42 [1.02-1.99],0.0378307757624079
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.49 [1.10-2.02],0.0108896148722745
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.68 [0.47-0.97],0.0342055518003465
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.06 [1.00-1.12],0.0496232338201546
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.26 [1.01-1.56],0.0369690540608773
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.07 [1.01-1.14],0.0259605820476369
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.28 [1.02-1.61],0.0329932636315678
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.14 [1.03-1.27],0.0119653725728458
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.13 [1.03-1.24],0.0121495945560355
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.35 [1.09-1.68],0.0056219785679837
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.13 [1.03-1.25],0.0139438544733341
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.30 [1.06-1.61],0.012383332426775
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.06 [1.00-1.12],0.0477603588465053
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.47 [1.03-2.10],0.0317764265285293
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,2.00 [1.52-2.63],6.71974244272432e-07
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.50 [1.22-1.84],0.000139704150661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.05 [1.01-1.10],0.0174475004649651
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.06 [1.01-1.11],0.0191562563882987
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.00-1.08],0.0280878591160221
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.27 [1.09-1.47],0.0016675321499523
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.08 [1.00-1.17],0.043803103285532
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.13 [1.01-1.28],0.0333002741935236
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.35 [1.01-1.79],0.040694695258017
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.11 [1.02-1.21],0.0139050085852516
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20832,59,1.40 [1.03-1.91],0.0324244341000191
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.12 [1.00-1.26],0.0418574962156794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22448,24,1.55 [1.02-2.35],0.0385829192820139
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.06 [1.00-1.12],0.0417500660136225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20826,53,0.62 [0.40-0.96],0.0308400401169674
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.36 [0.16-0.80],0.012484172329582
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.77 [0.65-0.90],0.0015857423876702
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.06 [1.01-1.11],0.0118764510367196
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9975,653,1.11 [1.00-1.23],0.0462878399142309
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.70 [0.52-0.95],0.0211741159058274
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.19 [1.02-1.39],0.0266727520046577
