Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.12 [1.02-1.24],0.0158852487461798
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24883,153,1.16 [1.01-1.33],0.0336357753075438
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.91 [0.84-1.00],0.0420112694454198
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.74 [0.57-0.96],0.0237226831798571
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.72 [0.55-0.95],0.0198089612003676
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.85 [0.73-0.98],0.0238904504411325
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,1.33 [1.00-1.77],0.0492618697415475
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.31 [1.04-1.64],0.0194210708564233
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.22 [1.03-1.45],0.0207954246223985
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,0.82 [0.68-0.99],0.0386075619537779
