Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.83 [0.73-0.95],0.0049922940930718
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.10 [1.04-1.16],0.0007302490012484
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.08],3.8570390369868346e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.10 [1.01-1.20],0.0383484864562249
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.10],1.709846969207989e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.10],1.802724970289531e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.08 [1.02-1.13],0.0050844171319772
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.38 [1.07-1.78],0.011984174992107
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.12 [1.00-1.24],0.0490624430543002
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.03-1.14],0.0032151409481082
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.09],0.0011202886465959
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.08 [1.02-1.13],0.0065053657968851
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.08 [1.03-1.13],0.0030555943143592
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.34 [1.01-1.80],0.045512115507768
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.68 [0.47-0.98],0.0380266683466841
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.15 [1.02-1.30],0.0279664561979331
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.24 [1.04-1.48],0.018302789409648
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.73 [0.54-0.98],0.0345939388718328
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.13 [1.01-1.27],0.0331097108720434
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.76 [0.59-0.99],0.0430336766376591
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.78 [0.62-0.98],0.0330088635870007
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.12 [1.00-1.25],0.0479596442298092
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.19 [1.02-1.39],0.0247341445503846
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.04 [1.01-1.08],0.0064807691728668
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.16 [1.01-1.34],0.0409917691274775
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.10 [1.04-1.17],0.0006194548460669
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.10 [1.03-1.18],0.0055069777951665
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.04-1.19],0.0031409667034504
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.14 [1.05-1.23],0.0025294957130745
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.12 [1.00-1.26],0.0441627921291079
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.14 [1.00-1.29],0.0450710887235003
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.21 [1.01-1.46],0.0391197078747711
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.12 [1.01-1.23],0.0254210233989981
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.04 [1.00-1.09],0.0416482483246627
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.08 [1.02-1.14],0.0070484423889757
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.27 [1.07-1.50],0.0067480864815763
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.14 [1.03-1.26],0.0133769173172026
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.23 [1.05-1.45],0.0107174409149775
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.14 [1.02-1.26],0.0164233094725791
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.19 [1.00-1.41],0.0436679801558227
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.26 [1.07-1.48],0.0046851129288087
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.14 [1.00-1.31],0.0479488311144597
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.15 [1.02-1.29],0.0220409847665142
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.18 [1.05-1.31],0.0047168323942441
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.14 [1.01-1.28],0.0352797419068728
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.06 [1.01-1.12],0.0178868905770095
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.78 [0.65-0.95],0.0140291564502714
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,1.27 [1.00-1.62],0.047234053353072
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.13 [1.03-1.24],0.0116865825262685
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.09 [1.00-1.18],0.0476019520697813
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.18 [1.01-1.37],0.0369997600203561
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.66 [0.46-0.94],0.0205774561555805
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.27 [1.03-1.58],0.0257028681394716
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.23 [1.07-1.41],0.0035601719660765
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.08 [1.00-1.15],0.0371020434213004
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,1.39 [1.01-1.91],0.0423226871777534
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.36 [1.05-1.76],0.0191928617847566
