Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.08 [1.02-1.16],0.0156955460209444
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.12 [1.03-1.23],0.0115749557117873
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.13 [1.03-1.24],0.006852937288638
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.67 [1.06-2.62],0.0255334659008933
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.40 [1.08-1.82],0.0118642316387852
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.28 [1.18-1.39],2.653673066191351e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.28 [1.03-1.60],0.0281412917532905
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.09 [1.04-1.15],0.0004102446614636
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.06-1.18],5.5011513193290224e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.06-1.18],4.6480041559511165e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.39 [0.15-0.99],0.0486973775544352
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.27 [1.01-1.60],0.0419368032472722
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.70 [0.54-0.92],0.0090042672832515
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.45 [1.02-2.06],0.0377477999975171
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.21 [1.03-1.43],0.022979539907156
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.41 [1.05-1.89],0.021841868400277
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.44 [1.10-1.88],0.0088543955450457
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.47 [1.12-1.93],0.0049399602962431
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.56 [1.14-2.12],0.0049244007412174
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.63 [1.13-2.35],0.008434484373893
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.52 [1.23-1.90],0.0001536680900493
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,1.48 [1.04-2.12],0.0288972733794764
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,0.62 [0.41-0.94],0.0257891983261724
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.17 [1.00-1.37],0.0492029813390797
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.40 [1.11-1.77],0.0050002197416723
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,0.60 [0.38-0.95],0.0297626781063263
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,1.59 [1.01-2.50],0.0465902203953933
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.42 [0.21-0.82],0.0118573890132578
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.20 [1.03-1.41],0.0197519700042051
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.22 [1.02-1.48],0.0338914578885663
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,1.42 [1.07-1.88],0.0151387405232748
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.24 [1.01-1.52],0.0360973272845791
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,0.68 [0.49-0.96],0.027692011567181
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,0.76 [0.63-0.91],0.0025682996052745
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,0.78 [0.65-0.93],0.0072346584804932
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,0.88 [0.80-0.98],0.0214681725850564
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,0.63 [0.42-0.96],0.0305820559044685
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24795,497,1.29 [1.10-1.51],0.0021812610175877
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,0.65 [0.44-0.96],0.0299816485821366
TSPAN1,Tetraspanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,0.39 [0.19-0.78],0.0077290944386824
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.21 [1.07-1.35],0.0014374206152432
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11301,75,1.93 [1.52-2.46],7.575299055319124e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15039,77,1.79 [1.21-2.65],0.0032793394051468
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27538,321,1.30 [1.09-1.56],0.0044525757352742
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27276,59,1.98 [1.52-2.57],3.552114217024585e-07
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.21 [1.07-1.38],0.0031251228554975
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27655,190,1.36 [1.09-1.70],0.0062334803680498
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25619,165,1.56 [1.22-2.01],0.0004997982175801
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12009,1144,1.62 [1.50-1.75],1.8050215160030462e-34
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,1.98 [1.64-2.39],1.3725891886917944e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,1.60 [1.40-1.82],1.646583308221569e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.48 [1.41-1.56],1.0198528578179414e-51
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.43 [1.04-1.98],0.0297908541361287
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.27 [1.02-1.59],0.0353391041387424
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11620,755,1.84 [1.69-1.99],7.936688102879907e-48
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10973,108,2.27 [1.88-2.75],2.799088303625737e-17
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11530,304,1.64 [1.43-1.88],2.945777097471444e-12
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.70 [1.19-2.44],0.0035056734193724
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12665,1439,1.45 [1.31-1.61],8.318613742338947e-13
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.70 [1.25-2.31],0.0006761925854971
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27823,36,1.73 [1.13-2.67],0.0122390634508412
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.50 [1.38-1.62],3.172178663546232e-23
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.79 [1.60-1.99],1.87905361605188e-26
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.39 [1.17-1.65],0.0001401898163429
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,119,1.43 [1.07-1.92],0.0154136482061718
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10941,76,2.26 [1.78-2.86],1.3158064885209286e-11
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.38 [1.24-1.54],4.124680061944368e-09
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,1.53 [1.24-1.90],9.522086251586544e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.36 [1.12-1.66],0.00243686447981
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.51 [1.16-1.97],0.0022493758346484
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11413,187,1.50 [1.14-1.97],0.0033984011140061
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11309,83,1.81 [1.26-2.58],0.0011775424416848
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11668,442,1.59 [1.35-1.87],2.8681609840669258e-08
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11612,386,1.32 [1.06-1.65],0.0149130474523849
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.21 [1.11-1.33],2.2520593258906984e-05
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.43 [1.07-1.92],0.0154010926069732
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25624,170,1.47 [1.17-1.84],0.0009796094993938
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27602,385,1.42 [1.22-1.66],5.8464313581706425e-06
TSPAN1,Tetraspanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11334,108,1.65 [1.20-2.26],0.0019408889145035
