Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.17 [1.01-1.37],0.0418918845533725
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.50 [1.02-2.20],0.0392257922047564
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.77 [0.63-0.95],0.0142040122099798
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.49 [1.26-4.89],0.0083738640344202
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.96 [1.60-15.38],0.0055988053152567
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.28 [1.02-10.59],0.0466871862153589
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.96 [1.63-2.35],1.12771763876142e-12
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.37 [0.22-0.61],0.0001201638400945
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.38 [0.23-0.62],0.0001459938553257
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,5.87 [2.64-13.06],1.4199897079536397e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,0.70 [0.53-0.92],0.0102086687668498
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.35 [0.14-0.84],0.0187772464433898
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,0.47 [0.31-0.71],0.0002875883764631
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.66 [0.47-0.91],0.0126450986159236
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.40 [0.21-0.76],0.0049539175383074
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,11.47 [4.40-29.87],5.93177615706112e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.42 [0.19-0.94],0.0348302889924573
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,0.57 [0.38-0.85],0.0053627747283988
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.40 [0.26-0.62],2.8312126251661536e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,0.53 [0.36-0.78],0.0013204680372333
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.51 [0.32-0.82],0.0048039528350498
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,0.47 [0.33-0.69],9.70178226084472e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,0.49 [0.34-0.70],8.656596736372518e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.63 [0.42-0.94],0.0234667591104049
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,0.46 [0.34-0.62],4.881396527250657e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.57 [0.40-0.83],0.0031943766167947
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,0.77 [0.68-0.87],3.3495406744071736e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.50 [0.36-0.69],3.549048434669162e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,0.69 [0.58-0.83],6.387242846985194e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.68 [0.56-0.82],4.959465308399736e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.63 [0.53-0.75],1.7058716441451148e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,4.95 [1.14-21.41],0.0322918482171813
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.34 [0.21-0.53],3.06533187509745e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.71 [0.59-0.85],0.0002032267544233
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.30 [0.18-0.52],1.086845073694132e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,4.56 [1.02-20.34],0.0464532859567134
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,0.31 [0.11-0.91],0.0330122174061035
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.79 [0.66-0.95],0.0109477487355216
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.79 [0.66-0.95],0.0119084439007138
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.50 [0.30-0.84],0.008563354346089
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.72 [0.62-0.84],2.4218918341241e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.70 [0.54-0.91],0.0081671900580738
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.77 [0.69-0.87],9.2096832806471e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.69 [0.51-0.95],0.0235978742908792
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.46 [0.29-0.73],0.0009514604066138
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,0.44 [0.23-0.84],0.0128704310809341
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.69 [0.57-0.85],0.0005107980902393
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,0.38 [0.21-0.67],0.000946265252247
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,0.60 [0.45-0.80],0.0005312156480442
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.73 [0.59-0.89],0.0023366434094724
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,0.51 [0.31-0.83],0.0076924786019623
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.67 [0.53-0.86],0.0015449028034885
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.62 [0.50-0.78],3.624961357520919e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,0.58 [0.34-0.99],0.046226926677452
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,0.51 [0.27-0.97],0.0396698488235488
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,0.61 [0.45-0.81],0.0007456638919286
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,5.19 [2.57-10.45],4.134494458062615e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.41 [0.21-0.80],0.0088706697815646
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,0.40 [0.19-0.82],0.0122557145864264
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.72 [0.61-0.86],0.0002333545874354
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.36 [1.04-1.78],0.0264822748501352
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.89 [0.79-1.00],0.0451340948326297
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.83 [0.72-0.97],0.0169202223420702
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.05 [1.54-6.07],0.0014586996100995
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,0.61 [0.40-0.94],0.025092093572646
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.68 [0.58-0.79],9.397888946761592e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,0.69 [0.48-0.99],0.0426925071051891
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.80 [0.70-0.92],0.0021271296386838
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.47 [0.25-0.87],0.0160183683064487
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,2.18 [1.51-3.14],3.051846315824048e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.86 [0.77-0.96],0.0061413467436811
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.86 [1.38-2.51],5.033951797069168e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,0.48 [0.29-0.81],0.0060995859474283
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,0.76 [0.61-0.95],0.0169941819140998
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27333,335,0.64 [0.42-0.96],0.0324117235109558
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,0.82 [0.73-0.91],0.000235078163612
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.76 [0.67-0.86],2.656446737631912e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,0.65 [0.50-0.85],0.0013400589652933
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28629,127,0.46 [0.25-0.87],0.0160107279566683
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.82 [0.74-0.90],2.802823753861889e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,0.41 [0.21-0.81],0.0098750355457939
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.84 [0.71-0.98],0.0302897773859539
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,0.64 [0.47-0.87],0.0049928116986463
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,2.76 [1.09-7.01],0.0323073557457012
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,0.70 [0.56-0.88],0.001715263078697
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,0.64 [0.48-0.86],0.0034018175378153
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,0.61 [0.42-0.90],0.0121277902134954
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.72 [0.61-0.86],0.0001827624858159
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27400,239,0.45 [0.28-0.72],0.0008016151672165
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,0.80 [0.67-0.97],0.0200528451283135
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,0.73 [0.54-0.98],0.0337399975618988
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24064,2121,0.80 [0.68-0.95],0.0087265836414796
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,0.62 [0.43-0.89],0.0093408924728853
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.47 [0.29-0.78],0.0032953143146354
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,0.66 [0.44-0.98],0.0402612527608909
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,619,0.68 [0.51-0.92],0.0117835254096745
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25227,176,0.52 [0.29-0.91],0.0231027731294871
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,0.71 [0.51-1.00],0.0489918850408466
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.60 [0.41-0.88],0.0094414791627357
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25810,220,0.59 [0.36-0.97],0.0386507173721771
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,0.41 [0.21-0.83],0.0125486713336005
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,0.56 [0.34-0.92],0.022581934310608
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25165,114,0.45 [0.23-0.89],0.0212320443892897
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.40 [0.22-0.71],0.0020499865086621
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25215,164,1.85 [1.01-3.38],0.0454956529657884
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28505,196,1.87 [1.09-3.19],0.0227437092827443
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Cystitis,26391,169,0.55 [0.32-0.97],0.040317514992783
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11995,774,0.71 [0.55-0.93],0.0130612001819467
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26292,70,3.14 [1.29-7.63],0.011582883108094
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28686,49,0.36 [0.14-0.96],0.0417667173182442
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,0.82 [0.68-0.99],0.038195392114138
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,0.76 [0.61-0.95],0.0149931674028049
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,0.37 [0.18-0.78],0.0084908494171943
