Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,1.35 [1.09-1.67],0.0065416322415563
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.15 [1.03-1.28],0.0108054921003257
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.34 [1.13-1.59],0.0006814591007313
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,1.28 [1.03-1.58],0.0253334062439531
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,1.15 [1.02-1.31],0.0262458780387725
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.84 [0.72-0.97],0.0199777591528931
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,53,1.33 [1.02-1.74],0.0375683202156128
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.66 [0.46-0.96],0.0275501033188964
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,1.12 [1.01-1.24],0.0397134680209949
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18338,65,0.62 [0.39-0.99],0.0456981985728866
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20921,68,1.35 [1.06-1.71],0.0132813401240644
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,397,0.85 [0.72-1.00],0.0466862086606916
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.29 [1.09-1.52],0.0034359392290468
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9488,102,1.25 [1.01-1.55],0.0380606340907802
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9701,68,0.58 [0.37-0.92],0.0205401244210131
