Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.23 [1.02-1.49],0.0302545404211473
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,1.15 [1.01-1.32],0.0412945714025897
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.38 [1.04-1.82],0.0243073341564571
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.37 [1.04-1.81],0.0275285042070435
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.74 [0.58-0.95],0.0181474953848847
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.36 [1.12-1.65],0.0018562563949851
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.31 [1.01-1.69],0.0408313669197211
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.44 [1.03-2.02],0.0351733638204745
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.44 [1.15-1.82],0.0017417900514901
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,1.16 [1.00-1.34],0.0488593412647441
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,1.47 [1.05-2.05],0.0239696293003985
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.13 [1.07-1.19],4.532938691378287e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.17 [1.08-1.26],6.556928805467535e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.17 [1.08-1.26],6.556928805467535e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.18 [1.09-1.28],4.699330877182631e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.51 [1.12-2.04],0.0065704846647551
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.19 [1.00-1.41],0.0483235239893509
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.75 [1.15-2.66],0.0095719548565533
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.29 [1.05-1.58],0.0143753776772435
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.09 [1.02-1.16],0.0062043272764943
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.09 [1.02-1.16],0.006118232738859
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.32 [1.10-1.58],0.0027830669488798
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.55 [1.14-2.12],0.0055755763161082
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.16 [1.10-1.22],9.716410783583252e-09
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.25 [1.10-1.41],0.0005025359107302
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.23 [1.06-1.43],0.006201090250696
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.53 [1.20-1.94],0.0005350926070442
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.17 [1.09-1.25],8.281931595061319e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,1.32 [1.05-1.64],0.016270354387392
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.56 [1.22-2.00],0.0004578891584096
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.27 [1.10-1.47],0.0010126102285705
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.40 [1.01-1.93],0.0421319993637864
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.15 [1.10-1.20],7.464569596538502e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.69 [1.13-2.55],0.0114485087598627
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.09 [1.02-1.17],0.011032817250456
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.20 [1.10-1.30],1.570389406107724e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.45 [1.17-1.81],0.0007998543993904
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.29 [1.03-1.62],0.0255127654397373
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.16 [1.09-1.24],4.82978416030633e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.17 [1.04-1.32],0.0093873863093878
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.40 [1.09-1.79],0.0074940132760801
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.31 [1.05-1.65],0.0194423260368756
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.47 [0.28-0.78],0.0034476236116007
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.18 [1.10-1.26],2.031208962479156e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.10 [1.07-1.14],4.000648574895743e-10
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.15 [1.03-1.29],0.0101364895682996
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.11 [1.07-1.15],3.3976354327613113e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.11 [1.07-1.15],2.449204877387056e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,1.75 [1.27-2.41],0.0006208393076407
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.11 [1.01-1.22],0.025133704744007
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.16 [1.08-1.23],7.237821525989442e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.14 [1.03-1.26],0.0116304635208938
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.19 [1.06-1.33],0.0026229574368644
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.22 [1.03-1.45],0.0222554038782423
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.51 [1.09-2.07],0.0120327541038363
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.16 [1.05-1.28],0.0042407515566999
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.27 [1.11-1.45],0.0004498717419526
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,1.26 [1.06-1.50],0.0089957486212932
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.11 [1.04-1.19],0.0013064773972181
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.08 [1.04-1.13],9.933706685936586e-05
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.08 [1.02-1.15],0.0085553088647821
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.10 [1.03-1.17],0.0027019311544798
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.10 [1.04-1.16],0.0018188881429338
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.12 [1.04-1.19],0.0013554309991849
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.22 [1.09-1.38],0.0008951813133734
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.22 [1.08-1.39],0.0016929302688046
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.09 [1.01-1.17],0.0195239156724299
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.07 [1.02-1.12],0.0034700079417233
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.22 [1.03-1.43],0.0176116136462779
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.70 [1.22-2.38],0.0017762020925514
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.16 [1.03-1.30],0.0142938877239226
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.52 [1.03-2.24],0.0368028967207993
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.13 [1.04-1.21],0.0018577836033925
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.29 [1.04-1.60],0.022865036839983
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.21 [1.05-1.39],0.0084726718655501
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.76 [0.59-0.99],0.04021803998046
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.08 [1.02-1.15],0.0061161429487181
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.09 [1.03-1.15],0.0044826779127418
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,1.33 [1.03-1.72],0.0306362096349836
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.45 [1.04-2.02],0.0301416145549482
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.22 [1.02-1.47],0.0313208082889075
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.09 [1.03-1.14],0.0009665011277526
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.13 [1.03-1.24],0.0111973669042239
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.09 [1.05-1.13],3.623585852014682e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.13 [1.01-1.26],0.0264310384652515
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.46 [1.21-1.75],7.55053260209796e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.13 [1.06-1.22],0.000544738991072
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.22 [1.11-1.35],6.611409381817453e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.20 [1.12-1.29],2.511080370098281e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.20 [1.01-1.43],0.0379800016520382
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.24 [1.14-1.35],9.367440675192024e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.23 [1.11-1.36],6.766417908715757e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.14 [1.05-1.23],0.0013829518810653
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.59 [1.16-2.17],0.0039617961622048
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.21 [1.09-1.34],0.0002403532102748
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.43 [1.07-1.91],0.0163486693458889
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.07 [1.00-1.15],0.0453606137022015
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.26 [1.08-1.46],0.0031115656679654
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.14 [1.04-1.25],0.0039804555898047
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.04 [1.00-1.08],0.0316828297362042
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.15 [1.05-1.27],0.0040392440679536
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.20 [1.06-1.35],0.0030256389559735
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.11 [1.04-1.19],0.0023366190434393
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.09 [1.02-1.17],0.0151759695338133
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.09 [1.04-1.15],0.0003225670336152
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.07 [1.02-1.13],0.0070797659870647
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.05 [1.02-1.08],0.0002563602336193
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.12 [1.05-1.20],0.0010183745417877
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.39 [1.05-1.84],0.0195591708197101
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.90 [1.22-2.96],0.0047518372059612
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.23 [1.08-1.39],0.0015081724610894
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.14 [1.04-1.25],0.0050710977807041
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.14 [1.05-1.23],0.0020917483244936
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.13 [1.01-1.26],0.0283719357095974
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.09 [1.02-1.17],0.0081414325213735
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.08 [1.02-1.15],0.0115762901510731
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.06 [1.03-1.10],0.0005658112860454
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.13 [1.02-1.25],0.0149225290659217
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.16 [1.02-1.32],0.0226399815701365
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.09 [1.01-1.16],0.0196724447854292
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.13 [1.03-1.23],0.0078631636801379
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.24 [1.06-1.46],0.0079688318473266
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.40 [1.13-1.72],0.0019772112056215
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.25 [1.02-1.52],0.0286830650370686
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.33 [1.10-1.62],0.0030101177729621
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.07 [1.02-1.12],0.0063078014927433
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28394,48,1.58 [1.10-2.28],0.0139829839324877
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.33 [1.07-1.64],0.0085004866648085
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.11 [1.03-1.19],0.00489695234328
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.18 [1.03-1.35],0.0185761099866064
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.31 [1.08-1.60],0.0059161530239312
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.07 [1.01-1.13],0.0127181870207134
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.18 [1.02-1.37],0.0233035780147587
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.15 [1.04-1.28],0.0065879926347992
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.09 [1.02-1.17],0.0170617796544166
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.11 [1.01-1.22],0.0304632079601955
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.07 [1.01-1.14],0.0186263578555827
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.10 [1.04-1.17],0.0016841543301751
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.11 [1.03-1.20],0.0050805828074944
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.15 [1.03-1.29],0.0144927800145255
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24977,173,1.22 [1.01-1.46],0.0391766980348124
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.09 [1.03-1.16],0.0024049583016937
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.25 [1.06-1.48],0.0090822728620002
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.21 [1.12-1.32],7.213035672029111e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.21 [1.10-1.33],6.751008172292175e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,2.30 [1.64-3.23],1.595012201665389e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.89 [0.79-1.00],0.0473254630288085
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.05 [1.01-1.08],0.0173559614144485
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.41 [1.05-1.90],0.0238983562974208
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11871,770,1.11 [1.02-1.21],0.0193982283187361
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.79 [0.65-0.97],0.0241598594645367
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.10 [1.04-1.17],0.0021096331529121
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,1.23 [1.07-1.41],0.0038125098432374
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.10 [1.02-1.18],0.0123861731373603
