Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.06 [1.01-1.10],0.0089375646521244
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.06 [1.03-1.09],9.662860516842903e-06
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.31 [1.02-1.69],0.0351277718058038
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.21 [1.06-1.39],0.0048532727124601
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.04 [1.00-1.08],0.0322313786511485
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.72 [0.53-0.99],0.0464156176826096
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.07 [1.03-1.12],0.0005900468948662
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.01-1.05],0.0011655762266383
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.01-1.06],0.0010756629709124
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.01-1.06],0.0011219827187397
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.02-1.10],0.0055766574186019
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.92 [0.85-1.00],0.0427724680928051
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.32 [1.05-1.66],0.0176188525629395
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.26 [1.00-1.60],0.0485776397231313
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.51 [1.11-2.06],0.0084180736931751
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.06 [1.01-1.11],0.0170526284852984
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.81 [0.69-0.95],0.0107237032102349
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.88 [0.80-0.97],0.0086859506858786
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.81 [0.68-0.98],0.027986870346694
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.04 [1.01-1.08],0.0241518654833984
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.03 [1.00-1.05],0.0182689971501157
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.05 [1.00-1.09],0.0363346451897338
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.25 [1.03-1.52],0.0219491929686558
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.82 [0.69-0.96],0.0141124595421454
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.03 [1.00-1.07],0.0264087771160144
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.06 [1.02-1.11],0.0043357594458738
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.19 [1.00-1.42],0.0453534572575886
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.06 [1.00-1.11],0.0336476427110327
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.16 [1.03-1.32],0.0178515796172936
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.83 [0.71-0.97],0.0221122853535098
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.16 [1.03-1.32],0.017415149467032
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.92 [0.84-1.00],0.0484350088306156
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.14 [1.00-1.30],0.0487281290191185
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.89 [0.79-1.00],0.0475560409623753
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.10 [1.01-1.19],0.0346729086145468
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26602,40,1.30 [1.02-1.66],0.03458270154608
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.08 [1.01-1.15],0.0242049151797936
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.04 [1.01-1.08],0.0242875918538587
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.11 [1.00-1.23],0.0477585174663609
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.86 [0.76-0.98],0.0281902437049091
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,0.84 [0.71-0.99],0.0399673530839251
