Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,0.59 [0.36-0.96],0.0336038472435109
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.17 [1.02-1.35],0.0228717287560773
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,0.67 [0.48-0.95],0.0242948577276811
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,0.64 [0.44-0.95],0.0254587799724697
FES,Tyrosine-protein kinase Fes/Fps,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.28 [1.00-1.62],0.0464926153179162
FES,Tyrosine-protein kinase Fes/Fps,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.23 [1.04-1.45],0.0170938717426669
FES,Tyrosine-protein kinase Fes/Fps,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,1.59 [1.13-2.24],0.0073614530590313
FES,Tyrosine-protein kinase Fes/Fps,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.37 [1.06-1.77],0.017788199343688
FES,Tyrosine-protein kinase Fes/Fps,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.50 [1.04-2.17],0.0289317507955751
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.23 [1.02-1.50],0.0334874391060641
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.16 [1.02-1.33],0.0289678952663298
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,1.35 [1.05-1.75],0.021656957593228
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21203,38,0.44 [0.22-0.87],0.0184997609502164
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15067,205,0.71 [0.53-0.94],0.0179778250222885
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.56 [1.13-2.16],0.0069419476456405
FES,Tyrosine-protein kinase Fes/Fps,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.63 [0.44-0.91],0.0149426742370038
