Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,12.68 [5.83-27.56],1.4575329302831403e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,2.76 [1.23-6.18],0.0136958870214841
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.88 [1.05-3.36],0.0324447770919629
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.63 [1.33-2.01],3.277835745560902e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.57 [1.27-1.94],3.051080048955853e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,3.10 [1.85-5.20],1.720725823538591e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,6.49 [3.24-12.99],1.306548300350925e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,6.19 [1.90-20.23],0.0025402508602115
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.48 [1.18-1.86],0.0007131477905802
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,6.47 [3.39-12.35],1.5689269221195916e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,7.01 [3.89-12.64],9.733227935180894e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,3.44 [1.17-10.16],0.0253164744176134
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,7.57 [3.85-14.90],4.517392678796325e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.37 [1.08-1.72],0.0087547686730827
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.50 [1.14-1.98],0.0042403949439988
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,2.73 [1.32-5.62],0.0066531486095164
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,4.82 [1.86-12.50],0.0012302548838664
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.82 [1.03-3.21],0.0380068117164801
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,7.91 [2.17-28.86],0.0017270485245267
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,20.08 [6.63-60.84],1.126461141144349e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.75 [1.05-2.91],0.0307249316033211
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.82 [1.85-4.27],1.1800810045831685e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.91 [1.01-3.62],0.0463034019475487
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.39 [1.06-1.82],0.0168501905670125
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,2.05 [1.21-3.49],0.0078971333426118
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,3.67 [1.67-8.07],0.001191120768542
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.69 [1.17-2.45],0.0051296330579277
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.90 [1.02-3.55],0.0441337822186981
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,4.14 [1.73-9.92],0.0014259475834704
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,20.27 [13.50-30.43],1.1576157597569976e-47
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.77 [1.28-2.43],0.0004779635402107
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,2.44 [1.19-4.99],0.0145570880608189
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,2.66 [1.24-5.74],0.0124500796232628
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,2.34 [1.64-3.32],2.3706113246494733e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,2.09 [1.07-4.08],0.0306208824640386
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,2.00 [1.15-3.47],0.014184675198315
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,2.19 [1.21-3.98],0.0098990002036375
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,1.65 [1.05-2.62],0.0310501702738265
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25769,178,2.17 [1.13-4.19],0.0205129938456075
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,2.03 [1.03-4.00],0.039962070412765
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27918,146,2.22 [1.09-4.53],0.0280245531087276
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27522,49,0.39 [0.19-0.78],0.0075891567878002
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,1.49 [1.04-2.14],0.0298303013624173
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.36 [1.09-1.70],0.0058157021425485
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.16 [1.01-1.32],0.0339922473436065
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.62 [1.32-1.99],5.0406684791886025e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27035,487,2.03 [1.37-2.99],0.0003896267773077
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.32 [1.06-1.66],0.0138858866877622
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1157,1.60 [1.25-2.06],0.0002083070409592
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.37 [1.18-1.59],3.884123178802061e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26942,394,1.60 [1.04-2.45],0.0326211624137297
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,2.29 [1.32-3.98],0.0032933850317558
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,2.69 [1.11-6.50],0.0278975496455243
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.61 [1.14-2.27],0.0073520141283131
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28320,45,3.57 [1.08-11.77],0.0365960755356644
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28189,21,6.04 [1.17-31.24],0.0318150347674159
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,18.46 [6.44-52.92],5.8238566941162696e-08
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,5.03 [2.19-11.56],0.0001380305807312
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27905,121,2.78 [1.28-6.06],0.0099218537934979
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28091,38,4.70 [1.38-16.05],0.0134865766473462
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27678,126,0.54 [0.33-0.89],0.0159303943879755
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,8.29 [3.75-18.34],1.789483435291159e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,8.63 [2.86-26.02],0.0001287885553288
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,0.82 [0.70-0.95],0.0098321360924831
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,0.63 [0.49-0.81],0.0003436674438975
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,0.62 [0.46-0.84],0.0022395777358256
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Emphysema,25208,188,0.46 [0.28-0.75],0.0020243953083163
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.41 [1.11-1.80],0.0044497141513308
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Later onset COPD,26844,215,0.63 [0.40-0.98],0.0422236891406687
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28313,160,1.98 [1.01-3.87],0.0463851334341172
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,1.46 [1.03-2.05],0.0315911363588717
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.35 [1.04-1.75],0.0257064675265864
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,8.77 [2.85-26.95],0.0001514666780211
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,4.14 [1.60-10.73],0.0034082709043363
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,361,0.68 [0.47-0.99],0.0441997241283241
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,0.52 [0.32-0.84],0.0078781537544931
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of tongue,27160,124,2.65 [1.22-5.77],0.0140186050079596
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,27138,2813,0.80 [0.70-0.92],0.0019124523102616
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impaction of intestines,21623,33,15.45 [3.59-66.57],0.0002384399395615
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Inguinal hernia,25018,693,0.67 [0.52-0.87],0.0026814697816881
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,0.60 [0.36-1.00],0.0498804942151966
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24373,48,0.38 [0.20-0.69],0.0016251906949473
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26868,140,0.57 [0.34-0.97],0.0384456541492635
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28312,60,3.34 [1.10-10.17],0.0338019109215147
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26795,150,0.47 [0.31-0.72],0.0004271947708772
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26776,131,0.45 [0.30-0.68],0.0001393172934651
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27853,455,0.60 [0.44-0.81],0.000723704769805
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27723,325,0.66 [0.45-0.96],0.0299324870031946
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,812,1.37 [1.02-1.84],0.0341228855419004
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27439,41,0.40 [0.19-0.84],0.0151341826714475
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,3.23 [1.57-6.67],0.0015167361728914
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.16 [1.03-1.30],0.0156233793491927
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25036,3367,1.15 [1.00-1.33],0.0494986436100518
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22434,765,1.82 [1.33-2.49],0.0001767266596429
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.15 [1.04-1.27],0.0071380065200118
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26920,111,2.30 [1.01-5.23],0.0470417244216974
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25346,617,1.88 [1.33-2.66],0.0003767122916018
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,4.50 [2.93-6.89],5.3723863088774116e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,4.04 [2.63-6.21],1.8874866835298152e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22021,352,0.70 [0.49-0.98],0.037732602731486
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,567,1.43 [1.00-2.03],0.0468752704405529
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24818,89,3.21 [1.28-8.10],0.0133050385767559
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,64,4.30 [1.50-12.33],0.0066992052303298
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27472,663,0.77 [0.59-1.00],0.0496130270077785
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28211,354,0.69 [0.48-0.98],0.0397065271891858
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21697,28,9.25 [2.39-35.83],0.0012821223018842
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1606,1.28 [1.04-1.58],0.0178646672379645
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25909,650,1.52 [1.09-2.12],0.0136144735665265
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23758,2089,1.21 [1.01-1.45],0.0362224397534092
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,71,6.30 [2.41-16.45],0.0001720565937175
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,1.42 [1.02-2.00],0.0404047820528558
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25244,515,1.46 [1.01-2.11],0.0453876581073113
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.30 [1.07-1.58],0.0085315896094362
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,0.69 [0.48-0.98],0.035961299322132
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25346,617,1.44 [1.02-2.02],0.0361889223044433
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.31 [1.11-1.54],0.0016672625978379
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,366,2.80 [1.79-4.39],6.750105496487294e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24889,160,3.00 [1.51-5.97],0.0017200980763112
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.46 [2.58-4.64],1.0300465967243208e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,8.34 [6.40-10.86],1.0905254016069214e-55
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,18.43 [9.59-35.40],2.1403754976626442e-18
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,3.89 [2.52-6.03],1.0558732034849675e-09
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15435,207,0.63 [0.41-0.97],0.0351181978822391
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.89 [4.09-19.31],3.372028905327733e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11105,48,0.42 [0.19-0.94],0.0346319675978636
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11549,100,2.48 [1.04-5.95],0.0410662521895593
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.86 [2.30-3.56],6.971150989805692e-21
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,9.27 [4.40-19.54],4.904307138698203e-09
