Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.64 [1.05-2.56],0.0284387383383918
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.61 [0.39-0.94],0.0265751297775173
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.27 [1.11-1.46],0.0004507259619917
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.84 [1.18-2.87],0.0071153962814738
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.47 [1.06-2.04],0.0202328700889957
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.76 [1.18-2.63],0.0051935844036381
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.70 [1.13-2.57],0.0110792449656039
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.30 [1.03-1.64],0.0290067052748958
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.87 [1.20-2.90],0.0052785181051925
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.29 [1.35-3.89],0.0021376778947801
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.59 [1.13-2.24],0.0082126756461688
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.62 [1.15-2.29],0.0061120661541241
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.23 [1.21-4.11],0.0105661249146566
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.48 [1.03-2.12],0.0342114811962258
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.58 [1.02-2.46],0.0422419177350047
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.29 [1.11-1.49],0.0006163702936888
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.19 [1.04-1.37],0.0123127302437157
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.62 [1.67-4.11],2.910197255995832e-05
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,2.10 [1.36-3.24],0.000864433979893
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.12 [1.01-1.24],0.0377338008246092
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.93 [1.07-3.50],0.0292399662977885
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.83 [1.21-2.77],0.0039162432054846
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.36 [0.13-0.99],0.0484343123469019
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.75 [1.13-2.70],0.0119544425257402
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.35 [0.17-0.70],0.0030443519614102
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.69 [1.14-2.51],0.0090716906446146
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.78 [1.17-2.69],0.0065482774848797
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.86 [1.01-3.42],0.0458375430682496
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.86 [1.01-3.44],0.0459647806258842
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.73 [0.54-0.99],0.0432141780342843
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.87 [1.02-3.45],0.0431896875686261
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,3.37 [1.93-5.88],1.9593019281974133e-05
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,0.49 [0.29-0.84],0.0090294080174168
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.84 [0.71-1.00],0.0471870184265659
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.54 [1.04-2.28],0.0304549405738576
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.64 [0.41-1.00],0.0496118272328974
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.41 [0.22-0.77],0.0053736469051943
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.53 [1.13-2.08],0.006309058592982
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.92 [1.05-3.53],0.0338717640460617
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.90 [1.06-3.39],0.0308483581963328
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.29 [1.04-1.60],0.0215041170549619
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,0.64 [0.46-0.90],0.0093366713343759
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.39 [0.22-0.69],0.0010914175748197
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.25 [1.05-1.48],0.0103780542187788
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,2.06 [1.19-3.58],0.0100609767790681
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.29 [1.00-1.65],0.0470623445107246
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,0.63 [0.45-0.89],0.0090457717070942
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,0.68 [0.49-0.94],0.0195885118932096
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.34 [1.11-1.61],0.0019554257768296
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.82 [1.52-2.19],8.814676497436893e-11
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.79 [1.26-6.18],0.011327111767955
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.50 [1.40-4.44],0.0018672325065269
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.69 [0.50-0.94],0.0186923361116635
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.68 [1.20-2.36],0.0024003295365883
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,0.82 [0.70-0.97],0.0173226950513943
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.53 [1.11-2.13],0.0102706171202594
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.43 [1.25-1.64],2.864918152736083e-07
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.60 [1.04-2.44],0.0312069990388231
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.96 [1.11-3.48],0.0207221138564663
