Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.37 [1.05-1.78],0.0186316036410993
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.30 [1.02-1.67],0.0370602293237117
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.35 [1.04-1.74],0.0228355721100513
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.26 [1.07-1.47],0.0048216128942716
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.11 [1.05-1.16],3.394969496652635e-05
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.26 [1.04-1.53],0.0188696183362555
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.24 [1.11-1.39],0.0001255352853939
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.32 [1.07-1.63],0.0085778040176977
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.35 [1.10-1.65],0.0045512768901557
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.34 [1.09-1.66],0.0063633521902563
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.08 [1.04-1.13],0.000166391720899
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.41 [1.01-1.97],0.0435518706829057
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.10 [1.02-1.19],0.0164330442634033
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.27 [1.05-1.54],0.0149943327271578
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.25 [1.03-1.53],0.0250560755018005
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.20 [1.13-1.27],2.5097522737993984e-10
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.11 [1.04-1.18],0.0013645699071366
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.04 [1.01-1.08],0.0076524899360095
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.06 [1.02-1.09],0.0017970605311897
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.06 [1.02-1.09],0.0016916512945456
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.64 [0.42-0.97],0.036277420043242
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.09 [1.02-1.16],0.0059998070827239
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.12 [1.01-1.24],0.0343648970615239
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.54 [0.30-0.95],0.03317225949618
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.68 [0.47-0.98],0.0375145469524921
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.35 [1.01-1.82],0.0452491879869376
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.41 [1.01-1.98],0.0428199157756701
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.38 [1.13-1.70],0.0019523588865957
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.69 [1.34-2.14],1.1183516859275917e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.32 [1.12-1.56],0.0009978590206007
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.04 [1.01-1.08],0.0233017953808911
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,1.34 [1.11-1.63],0.0027674873314319
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.11 [1.04-1.19],0.0013825476868495
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,1.11 [1.03-1.20],0.0078324082543368
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.12 [1.03-1.21],0.0059301827109778
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,1.33 [1.02-1.74],0.0338232899144912
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,58,1.35 [1.04-1.75],0.0226950209507016
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.24 [1.02-1.51],0.0272089375936308
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,1.17 [1.04-1.31],0.0092120490347025
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,1.10 [1.00-1.20],0.046801030618798
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,1.12 [1.01-1.25],0.0390857445703289
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.10 [1.00-1.22],0.0420955925931634
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.23 [1.02-1.48],0.0315464115201028
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,658,0.91 [0.82-1.00],0.0405099933417351
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.19 [1.05-1.36],0.0083618390841933
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22670,54,1.35 [1.04-1.76],0.0225807637374588
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20953,100,0.75 [0.57-0.99],0.039942910924713
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.12 [1.03-1.21],0.0052871506080536
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23683,271,1.25 [1.10-1.42],0.0004397696148265
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.11 [1.01-1.21],0.0351723761742999
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.85 [0.74-0.98],0.0272356117074611
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.04 [1.00-1.08],0.0397163952238454
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.46 [1.14-1.88],0.0028485032120259
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.19 [1.02-1.38],0.0284458073805931
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.11 [1.04-1.18],0.0009947830648783
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9452,66,0.56 [0.38-0.82],0.0031067599506393
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.10 [1.03-1.18],0.0075061004287349
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.18 [1.03-1.36],0.0212247313843634
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.09 [1.03-1.16],0.0055408064663864
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23740,328,1.19 [1.06-1.34],0.0029007571967002
