Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.15 [1.00-1.32],0.0451887421813589
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.27 [1.07-1.51],0.0064452421901079
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.35 [1.05-1.74],0.0187815952446303
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.35 [1.05-1.74],0.0206329019127235
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.61 [1.13-2.30],0.0081129513571433
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.13 [1.03-1.23],0.0111518091647483
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.10 [1.01-1.20],0.026190526568602
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.10 [1.00-1.21],0.0448296811567899
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.12 [1.01-1.24],0.0272579024493633
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.07 [1.00-1.14],0.0488042493387164
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.15 [1.00-1.32],0.0497003231002033
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.16 [1.01-1.35],0.0423190721022944
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.20 [1.01-1.42],0.0416677862580889
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.38 [1.13-1.67],0.0014096727492854
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.13 [1.01-1.25],0.0257590750295057
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.59 [1.13-2.24],0.0078537041273767
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.23 [1.03-1.47],0.0199495471183988
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.09 [1.00-1.19],0.045302262583746
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.49 [1.02-2.17],0.0406665005796958
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.09 [1.01-1.17],0.0201070426252078
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.10 [1.04-1.16],0.000897263415835
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.20 [1.03-1.39],0.015824353569977
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.63 [0.47-0.85],0.0025716820498805
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.13 [1.02-1.25],0.0173374334541538
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.21 [1.10-1.33],7.961138669396978e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.23 [1.10-1.38],0.0002501697234322
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.16 [1.01-1.33],0.0396579090136292
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.48 [1.03-2.13],0.0351464766150509
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.16 [1.04-1.29],0.0079581031436211
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.58 [1.14-2.19],0.0059383525958581
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.47 [1.03-2.10],0.0319293755222823
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.39 [1.04-1.86],0.0270154507808715
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.12 [1.03-1.21],0.0063238283037779
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.16 [1.02-1.31],0.0192348029698499
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.07 [1.01-1.14],0.0153995210891822
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.17 [1.02-1.34],0.0253260531772987
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.19 [1.02-1.40],0.0297595915228972
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.46 [1.14-1.89],0.0032096418407808
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.20 [1.09-1.32],0.0001894076063489
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.09 [1.01-1.17],0.0237650158773257
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.42 [1.02-1.98],0.0366746849962029
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.09 [1.01-1.17],0.0270540427328128
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.05 [1.01-1.10],0.010651724044951
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.18 [1.06-1.31],0.002496453436213
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.08 [1.01-1.16],0.0201601775843801
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.50 [1.08-2.08],0.0166058362853655
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.66 [1.10-2.51],0.0163703262241675
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.42 [1.09-1.84],0.0093434024366279
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.27 [1.08-1.50],0.0036262620851085
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.14 [1.01-1.28],0.0306994266200086
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.40 [1.10-1.79],0.0072607678001254
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.23 [1.06-1.42],0.0066777956200516
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.16 [1.01-1.33],0.0413756961319116
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.18 [1.06-1.31],0.002125742459288
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.40 [1.12-1.76],0.0035245382414503
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.11 [1.02-1.20],0.0173284958790896
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.13 [1.00-1.29],0.0467227032339697
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.38 [1.14-1.68],0.0010307879831846
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.26 [1.06-1.50],0.0080003622268263
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.39 [1.12-1.72],0.0026329762725919
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.36 [1.06-1.74],0.0148415705860972
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.35 [1.03-1.77],0.0274618998186818
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,1.37 [1.02-1.83],0.0348740361702715
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.29 [1.04-1.58],0.0184981105958172
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.20 [1.01-1.42],0.0362365287124212
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.25 [1.06-1.47],0.0077770400272574
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.22 [1.03-1.44],0.0221747073652922
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,1.17 [1.01-1.34],0.0367930025991706
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.48 [1.08-2.03],0.0148500640074048
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.24 [1.04-1.48],0.0150921690684175
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.10 [1.00-1.20],0.0449607800196228
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.69 [0.48-0.99],0.0464241418619042
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.45 [1.05-2.02],0.0251681387107984
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.15 [1.04-1.28],0.0064874924186705
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23257,96,1.36 [1.00-1.84],0.0467639267645593
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.22 [1.05-1.42],0.0085215630265492
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.22 [1.02-1.46],0.0320359376085003
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.15 [1.06-1.25],0.0004908627525244
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.24 [1.04-1.48],0.0169417301399865
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.31 [1.05-1.62],0.015666018485973
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.59 [1.07-2.35],0.0210413109975165
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.28 [1.00-1.65],0.0473471376218554
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.21 [1.08-1.36],0.0010176647427327
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.18 [1.03-1.35],0.0142296508245919
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.53 [1.03-2.27],0.0353403103638155
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.78 [0.64-0.95],0.0144718022421211
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.60 [1.16-2.20],0.0037308116262995
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.56 [0.38-0.81],0.0025244911901222
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.04-1.24],0.0039036482564025
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.20 [1.04-1.40],0.0156802280804718
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.13 [1.02-1.25],0.0203210538683536
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.36 [1.01-1.82],0.0415005760942757
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.15 [1.06-1.26],0.0013948184854455
