Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24496,394,1.11 [1.00-1.23],0.0475110059315286
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,1.56 [1.12-2.19],0.0093845304789437
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27856,1530,1.11 [1.05-1.16],6.105997652507464e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,418,0.91 [0.82-1.00],0.048319038498354
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26984,807,1.10 [1.03-1.18],0.0076311252034076
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27594,107,1.26 [1.03-1.54],0.0219642365580335
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27717,1540,1.06 [1.01-1.12],0.0235160343683747
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26991,76,0.76 [0.60-0.95],0.0183361247035954
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,259,0.86 [0.75-0.98],0.0189807786327745
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,382,1.12 [1.00-1.24],0.0431465299249077
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,453,1.11 [1.01-1.22],0.0382865817722438
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27777,66,1.29 [1.02-1.64],0.0356283664700729
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27520,32,1.44 [1.02-2.02],0.0382723817394899
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27738,25,0.65 [0.43-0.97],0.0366304063471619
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28131,318,0.89 [0.80-1.00],0.0420457740037828
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27623,908,0.93 [0.87-0.99],0.0261476355811933
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27033,318,0.89 [0.80-0.99],0.0401594331606748
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24367,81,1.33 [1.05-1.68],0.0192097786472983
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28262,391,1.11 [1.00-1.23],0.0416292756782101
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27339,720,0.92 [0.85-0.99],0.0270420175036833
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27530,911,0.93 [0.87-0.99],0.0253370419399976
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22927,1330,0.93 [0.88-0.98],0.0079157385896365
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23093,552,0.90 [0.82-0.98],0.0146083211110346
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28009,78,1.29 [1.03-1.62],0.026276490985634
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28157,226,1.15 [1.00-1.32],0.0439152783353238
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27948,1176,1.09 [1.03-1.16],0.0026616496933522
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27441,669,1.12 [1.04-1.21],0.0038367644958384
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23734,2094,1.05 [1.01-1.10],0.0199509737307097
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28263,74,1.27 [1.01-1.61],0.0414652582562334
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21716,76,1.27 [1.01-1.59],0.0449048837246558
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11111,48,1.52 [1.12-2.05],0.0069547779910116
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11505,88,0.81 [0.66-0.99],0.0382930036131341
