Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,3.98 [1.74-9.08],0.0010428307094004
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,3.35 [2.09-5.39],5.613935236449353e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.70 [1.47-1.96],7.011187259804704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.55 [1.37-4.75],0.0032425700733118
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.41 [1.71-3.41],5.926628808174212e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.36 [1.57-3.55],3.4962035985855824e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.58 [2.58-8.13],2.1274911187079585e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,5.15 [1.92-13.82],0.0011345370641645
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.83 [1.50-2.22],1.037557900586858e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,6.51 [3.99-10.60],5.4642283655473337e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,4.29 [2.66-6.91],2.166071660090533e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.50 [1.77-3.51],1.468687942839822e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,2.70 [1.15-6.35],0.0229215069942672
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.43 [2.43-8.06],1.166738090472961e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.53 [1.71-3.74],3.027846290770414e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.04 [1.35-3.06],0.0006527255058743
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,2.81 [1.18-6.72],0.0198798801003199
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.72 [1.52-1.93],1.3083222877310354e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.62 [1.07-6.40],0.0346313476689812
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.23 [1.04-1.45],0.0142502079549495
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.22 [1.04-1.44],0.0168312647290266
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,3.63 [1.27-10.36],0.0157847642973919
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.40 [1.14-1.72],0.0011570231097967
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.91 [2.33-3.62],2.984085483036497e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.85 [1.65-4.92],0.0001713931215865
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,2.98 [1.02-8.69],0.0457067464630356
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.93 [2.21-6.99],3.3112778847865143e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.11 [1.71-5.65],0.0001990154122903
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.69 [1.03-2.78],0.0362964827242665
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.54 [1.60-12.91],0.0045582052356979
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.05 [2.32-15.79],0.0002320152984508
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.90 [1.59-2.27],2.209902624165685e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,2.55 [1.72-3.79],3.540709419247855e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.26 [1.61-3.16],2.344526849457226e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.94 [1.52-2.48],1.204685718444239e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.14 [1.09-4.19],0.0267363500546558
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.14 [1.72-5.74],0.0001997280859614
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,2.29 [1.83-2.87],6.82486114525789e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.89 [1.13-3.17],0.0151884519846042
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,6.65 [3.83-11.56],1.8540337828149582e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,2.27 [1.26-4.07],0.00599336526033
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.79 [1.32-2.43],0.0001633147067254
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.95 [1.62-2.35],2.3722084825329335e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.41 [1.29-1.55],2.7654841286968497e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,3.63 [1.40-9.40],0.0078849597029111
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.34 [1.75-3.14],1.3136738371662484e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.41 [1.27-1.56],7.278627774359465e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.42 [1.28-1.57],1.438445369421112e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [6.25-20.24],6.705773348600718e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,8.58 [4.93-14.93],2.7472312942639332e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,13.08 [7.41-23.10],7.563039096407413e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,2.27 [1.75-2.93],5.407051137180586e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.85 [1.55-2.22],1.0971866136965884e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.76 [1.19-2.61],0.0046189520279847
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.12 [1.61-2.79],8.302294617772767e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.33 [1.73-3.15],3.4473596329920575e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.43 [1.52-3.89],0.0001957622461781
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,11.62 [5.55-24.36],8.162884968985163e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,4.29 [2.65-6.95],3.4227203151094246e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,4.87 [1.75-13.54],0.0024211251506384
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,2.11 [1.59-2.80],2.582007581498773e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,7.01 [3.25-15.12],6.78877944729969e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.33 [1.63-3.34],3.599979343801125e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,6.88 [4.56-10.40],5.201453815286677e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.34 [1.51-3.63],0.0001468517996025
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.34 [1.50-3.63],0.0001575410602779
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,3.00 [1.93-4.66],9.847738610533383e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.96 [1.34-2.86],0.0005087405879234
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,2.02 [1.38-2.94],0.0002636073281386
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.50 [1.51-4.13],0.0003717591089359
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,7.04 [4.64-10.66],3.718330429588754e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,2.89 [1.59-5.26],0.0005257088318759
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.60 [1.11-2.31],0.0112012704749329
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.68 [1.19-2.38],0.0035715265808545
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.96 [1.18-3.27],0.0098302984349658
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,3.45 [1.41-8.41],0.0065417930905867
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.72 [1.27-2.33],0.0004497173939701
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.50 [1.04-2.15],0.0286288659083937
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.56 [1.29-1.89],5.029985721526942e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.36-1.72],1.845162897128719e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.93 [1.63-2.30],9.451550101737684e-14
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.76 [1.48-2.09],1.0178881507525016e-10
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.73 [1.47-2.03],3.956476761565119e-11
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.42 [1.03-1.98],0.0342273276270999
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,2.59 [1.64-4.10],4.599711025142307e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.85 [1.17-2.92],0.0081342775071015
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,3.04 [1.25-7.36],0.0139037263713477
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,2.61 [1.73-3.95],4.846852206199568e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.62 [1.34-1.97],8.942415134545113e-07
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.59 [1.34-1.89],2.0096582002238841e-07
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.76 [1.03-3.03],0.0394447128602851
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,2.66 [1.18-5.98],0.0182729198574052
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.53 [1.08-2.17],0.0161162592377829
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.57 [1.09-2.26],0.016090950791258
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.38 [1.12-1.71],0.00286352167768
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.52 [1.34-1.73],1.4455887799257443e-10
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,3.19 [1.55-6.57],0.0016767921195641
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.46 [1.59-3.80],4.907753713673094e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.74 [1.16-2.61],0.0074841957403883
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,3.64 [1.89-7.02],0.0001146836683557
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.10 [1.04-4.24],0.0393679225682903
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.84 [1.33-2.56],0.0002731444437135
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.55 [1.15-2.08],0.0037105030341424
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.84 [1.58-9.34],0.0029780915053138
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.48 [1.08-2.03],0.015131370962737
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,2.87 [1.02-8.06],0.0457479762445859
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.46 [1.52-3.98],0.0002459105488942
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,7.16 [3.08-16.67],4.9660071040353856e-06
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.42 [1.06-1.89],0.0173990731544343
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.49 [1.08-2.05],0.0162423122836086
