Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.44 [1.22-1.69],1.1577475107109472e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.44 [1.22-1.69],1.1577475107109472e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,3.91 [1.85-8.25],0.0003492156399024
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.53 [0.39-0.71],3.6988194026092975e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.52 [0.39-0.69],5.1961165777997545e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.52 [0.30-0.90],0.0184834227174186
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,3.08 [1.47-6.47],0.0029730517397099
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.54 [1.04-2.27],0.0302519462305925
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.37 [1.05-1.79],0.0201773781483387
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.19 [1.04-1.37],0.0143412366312709
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.60 [1.59-4.24],0.0001409531558219
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.12 [1.39-3.25],0.0005124269707895
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,3.51 [1.38-8.93],0.0084098610591594
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.83 [1.16-2.90],0.0100489148179001
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.76 [1.10-2.82],0.0185826548244793
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.05 [1.25-3.37],0.0043166025557409
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,6.94 [2.69-17.90],6.111294170685089e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.59 [1.22-2.08],0.0005510884031667
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.71 [0.52-0.98],0.0382502928326612
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.22 [1.06-4.63],0.0334255551486463
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.33 [1.07-1.67],0.011979770177069
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.53 [1.39-4.60],0.0022895629272869
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,43.46 [20.25-93.28],3.727964712164555e-22
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.24 [1.02-1.50],0.0295072247205603
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.26 [1.00-1.59],0.0492353041383177
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,1.78 [1.09-2.91],0.0210001715293233
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,2.23 [1.03-4.84],0.0419177695019984
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.92 [1.22-3.01],0.0045289091006738
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.35 [1.09-1.67],0.0058465989722045
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.52 [1.14-2.02],0.0041031807507819
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.94 [1.34-2.81],0.0004321693811203
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.54 [1.04-2.30],0.0331553640254884
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.31 [1.01-1.70],0.0400863940176262
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.58 [0.48-0.71],6.259095817689358e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.60 [0.50-0.72],4.090522267968233e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.53 [0.36-0.79],0.0015563183277341
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.40 [1.00-1.96],0.0488920066102766
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.77 [0.59-0.99],0.0448803889726351
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.68 [0.49-0.94],0.0201475886850762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,2.08 [1.05-4.12],0.0356030347462186
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.60 [1.09-2.35],0.0154976401468644
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,6.67 [2.76-16.10],2.442680933027753e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.34 [1.09-1.66],0.0052897375229453
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.22 [1.04-1.43],0.0134599978990563
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.23 [1.03-1.47],0.0211229148490556
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,0.86 [0.77-0.97],0.0124454742680972
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,0.87 [0.77-0.97],0.0147760302662829
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,0.86 [0.78-0.95],0.0030244832673303
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.60 [0.37-0.97],0.0388583355230569
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,0.80 [0.67-0.94],0.0072368539283147
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.75 [0.60-0.95],0.0183815184263302
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,0.61 [0.47-0.81],0.0005633945375483
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,0.82 [0.70-0.97],0.0171687785095584
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,3.38 [1.37-8.33],0.0081146231535618
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,0.67 [0.48-0.94],0.0187478261981365
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,0.73 [0.57-0.95],0.020361786111766
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,0.78 [0.63-0.98],0.0299011843996003
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.22 [1.03-1.45],0.0228188341112794
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.79 [0.63-0.98],0.0297670498638117
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,0.80 [0.66-0.96],0.0189676816486794
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.62 [1.18-2.21],0.0026688511108604
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.34 [1.04-1.74],0.0258755003456168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.35 [1.04-1.75],0.0222467761925025
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,0.83 [0.69-1.00],0.0474276187063167
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.53 [0.30-0.92],0.024761541906104
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25251,216,0.73 [0.54-0.99],0.0414735911091287
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,0.51 [0.31-0.87],0.0122082672189485
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.65 [1.37-1.98],7.354759428094059e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.19 [3.37-5.20],3.803647143393262e-38
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,36.80 [13.08-103.51],8.300784964966732e-12
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,1.90 [1.43-2.51],7.682616506052213e-06
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.08 [1.00-1.17],0.0381044092243086
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,6.33 [3.14-12.78],2.619281725677298e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.56 [1.16-2.10],0.0029842254361407
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,5.05 [2.21-11.56],0.000124088358664
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.76 [1.53-2.02],6.611370485095587e-16
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.61 [1.03-2.53],0.0363438000964083
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.17 [1.16-4.04],0.0148781324179956
