Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.80 [0.69-0.91],0.0010042342928601
POSTN,Periostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.77 [0.67-0.87],3.5935391151210855e-05
POSTN,Periostin,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.79 [0.64-0.99],0.0411353047468004
POSTN,Periostin,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.75 [0.59-0.95],0.0181042804380471
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.93 [1.09-3.41],0.0247925410680818
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.56 [0.32-0.98],0.0428731380329209
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.58 [0.35-0.96],0.0359068536659182
POSTN,Periostin,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,0.64 [0.43-0.97],0.0351108917730882
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.81 [0.66-0.99],0.0378754171857909
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.72 [0.57-0.92],0.0076145727489183
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,2.05 [1.28-3.29],0.0027699623238398
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.64 [1.06-2.55],0.0275524368815192
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,2.75 [1.48-5.12],0.0013472529142828
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,0.51 [0.29-0.87],0.0142424170892159
POSTN,Periostin,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,0.47 [0.25-0.91],0.0239109701912666
POSTN,Periostin,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,0.57 [0.34-0.96],0.0343379863668778
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.84 [0.75-0.94],0.0021020413527217
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,0.61 [0.45-0.85],0.0028806226136883
POSTN,Periostin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,0.82 [0.71-0.96],0.0133580281817708
POSTN,Periostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,0.62 [0.39-1.00],0.0486260042605023
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24577,119,1.61 [1.03-2.53],0.0368740240523126
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,0.63 [0.43-0.92],0.0173636127006838
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.92 [0.85-1.00],0.0374453230447497
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,0.76 [0.60-0.95],0.0189759057352587
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.34 [1.02-1.75],0.0331906948862401
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.28 [1.02-1.61],0.0323321805930358
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23860,38,0.43 [0.19-0.97],0.0419738150650579
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.66 [1.05-2.61],0.0285385553199271
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.23 [1.02-1.50],0.0335983039482187
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.37 [1.05-1.78],0.0187768952424704
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,0.42 [0.23-0.75],0.0031905379660981
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.45 [0.30-0.69],0.0002305128008907
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13277,73,1.96 [1.15-3.32],0.0128754068105256
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24465,166,0.66 [0.45-0.99],0.0434609346435224
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,2.58 [1.31-5.06],0.0058890657768045
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,178,1.63 [1.15-2.32],0.0063034296412406
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10026,117,1.59 [1.02-2.48],0.0416601657369805
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10293,384,0.76 [0.59-0.99],0.0382775966221432
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.10 [1.01-1.19],0.0241146481631794
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13265,212,1.49 [1.08-2.07],0.0153365808059889
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13161,108,1.82 [1.18-2.82],0.0071549397503167
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10116,207,1.42 [1.01-1.99],0.0443604328489642
