Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.62 [0.42-0.92],0.0171051309131423
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.80 [0.65-0.97],0.0221287197218706
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.89 [1.06-3.36],0.0297557756147569
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.71 [0.51-0.99],0.0442220580348228
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.87 [1.01-3.47],0.0473431342848186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,2.40 [1.13-5.09],0.0226116476723725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.38 [0.15-0.96],0.0416217854870675
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.48 [0.27-0.84],0.0104127394800288
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.45 [0.24-0.83],0.0100012165919385
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.18 [1.41-3.38],0.0004592400072012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.42 [0.19-0.94],0.0345062664597811
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.00 [1.31-3.06],0.0014203548844865
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.89 [0.80-0.99],0.0259278713787593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,2.20 [1.22-3.98],0.0091288435618845
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.88 [0.79-0.98],0.0163167837482074
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.90 [0.82-0.99],0.0243272534372277
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,2.03 [1.07-3.84],0.0290841109072669
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.30 [1.01-1.67],0.0386945895762628
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.69 [0.49-0.97],0.0331139458907754
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.49 [1.00-2.21],0.0499463853088332
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,0.65 [0.44-0.95],0.0279629363218733
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,2.07 [1.02-4.23],0.0447216078878412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.57 [0.37-0.88],0.0112568911843726
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,0.45 [0.21-0.94],0.0340508444922775
