Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.84 [0.72-0.99],0.0363774645233576
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.53 [1.09-2.16],0.0146505383985684
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.06 [1.01-1.11],0.0258414407031077
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.06 [1.00-1.11],0.0334785050782972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.24 [1.06-1.44],0.005524997186363
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.13 [1.08-1.18],1.0903685545532993e-08
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.12 [1.01-1.24],0.0320556621003464
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.17 [1.03-1.32],0.0167064307896853
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.35 [1.10-1.65],0.0034028151586937
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.08 [1.02-1.14],0.0118916224796135
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.33 [1.08-1.63],0.0074377803527293
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.11 [1.07-1.15],5.4244671751058195e-09
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.07 [1.01-1.13],0.0218140869718626
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.09 [1.02-1.17],0.011650919940527
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.36 [1.13-1.63],0.0012843840981832
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.09 [1.03-1.15],0.0012548917695664
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.15 [1.04-1.27],0.0069700475922015
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.47 [1.01-2.12],0.0423850919450157
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.87 [0.77-0.99],0.0332241997932345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.52 [0.31-0.88],0.0141215085376646
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.09 [1.03-1.15],0.0018668287778111
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.04-1.10],1.9649680983900219e-07
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.72 [0.53-0.98],0.0357364641687599
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.07 [1.04-1.10],3.672419661859451e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.04-1.10],4.356863221299659e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.08 [1.02-1.14],0.0048157575308345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.12 [1.00-1.25],0.0435863755467315
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.08 [1.02-1.14],0.0071624850550989
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.04 [1.00-1.07],0.0267468175375629
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.43 [1.07-1.91],0.0159273526122374
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.13 [1.02-1.25],0.0191037340104245
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.13 [1.02-1.26],0.0216588964454499
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.31 [1.01-1.70],0.0412705556248329
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.07 [1.00-1.14],0.0381525689174508
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.25 [1.04-1.50],0.0191563638828166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.07 [1.02-1.12],0.010355584964257
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.02-1.13],0.0052901935437745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.17 [1.01-1.36],0.042553354746264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.06 [1.02-1.11],0.004367776539794
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.26 [1.07-1.47],0.0045101519815025
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.03-1.10],0.0001423698807915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.21 [1.04-1.40],0.0121246974770915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.22 [1.01-1.47],0.0371301374159248
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.09 [1.01-1.18],0.0335407629979939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.09 [1.02-1.15],0.0053682923534222
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.12 [1.05-1.20],0.0008645238414556
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.11 [1.03-1.19],0.0040230929519639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.09 [1.00-1.18],0.0445034824052431
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.11 [1.01-1.23],0.0302399758049268
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.27 [1.01-1.60],0.0380197137953492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.08 [1.02-1.14],0.008540573389643
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.36 [1.07-1.71],0.0106728920579456
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.58 [1.13-2.21],0.007998340888728
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.09 [1.01-1.17],0.0358292808767303
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.11 [1.04-1.19],0.0020175323701489
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.19 [1.00-1.40],0.0446923726283203
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.12 [1.01-1.24],0.0342485383788321
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.19 [1.04-1.36],0.0088786997815369
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.12 [1.01-1.25],0.0346039176740014
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.37 [1.17-1.62],0.0001573382486954
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.33 [1.11-1.59],0.0016612527006971
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.17 [1.00-1.37],0.0475054685127845
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.21 [1.02-1.44],0.031331385034033
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,1.12 [1.00-1.25],0.049890288661121
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.21 [1.06-1.38],0.005605861271379
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.21 [1.07-1.36],0.0021519497569166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.08 [1.02-1.15],0.012235334789362
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.25 [1.07-1.47],0.0040839903004168
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.06 [1.01-1.11],0.0203866596174144
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.08 [1.01-1.16],0.0235751653126334
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.61 [0.40-0.95],0.0276794717168918
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.88 [0.79-0.98],0.0170567985241675
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.72 [0.60-0.87],0.0007205651827151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.05 [1.00-1.11],0.0479587709855839
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.06 [1.01-1.12],0.0226648485099404
