Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.74 [1.02-2.95],0.0404419603784103
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.27 [1.56-3.31],1.8677654107440183e-05
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.28 [1.73-2.99],3.2740393967520363e-09
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.50 [1.80-3.46],3.6539113406815386e-08
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.60 [1.27-2.01],6.429919279709547e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.25 [1.14-1.37],2.8242732338399416e-06
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.18 [1.03-1.35],0.0190055825578604
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.18 [1.03-1.35],0.0190055825578604
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.25 [1.09-1.44],0.0019133004017547
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.63 [1.12-2.37],0.0099886843507003
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.73 [1.32-2.27],6.830520526129286e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.29 [1.57-3.33],1.463157116133181e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.74 [1.30-2.34],0.0002330001893924
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.61 [0.42-0.88],0.0086633585881303
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.91 [1.12-3.24],0.0168541210013024
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,2.00 [1.30-3.07],0.0014746146417988
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.06 [1.24-3.43],0.0055930714996021
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.78 [0.62-0.98],0.0320734472902122
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.86 [1.18-2.94],0.0075115533424914
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.14 [1.01-1.28],0.0277890466036869
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.80 [1.08-3.01],0.0242474861468286
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.69 [1.12-2.57],0.0134685828533824
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.01-1.29],0.0298912429729949
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.00-1.12],0.0376792569064526
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.30 [1.08-1.57],0.0058603392598453
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.11 [2.34-4.14],6.1354649774567326e-15
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.13 [1.01-1.26],0.0350952895744555
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.72 [0.56-0.94],0.0132910759933946
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.69 [1.84-3.94],2.994289781906212e-07
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.70 [1.00-2.89],0.0485118874392025
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.57 [1.76-3.77],1.141502221167289e-06
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.67 [0.53-0.84],0.0004581950640136
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.68 [0.55-0.84],0.0002733087047479
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.52 [1.16-2.00],0.0027553423747053
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,1.55 [1.05-2.30],0.0292233978099726
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.49 [1.07-2.08],0.0189311414006993
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.74 [1.01-2.99],0.0458410301810683
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.89 [1.08-3.29],0.0247548875397386
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,1.48 [1.03-2.14],0.0349634623139455
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.50 [0.27-0.92],0.0259717898191915
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.70 [1.17-2.48],0.0055479516792213
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.79 [1.34-2.38],7.326425477527189e-05
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.40 [1.04-1.88],0.0273365597024302
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.58 [1.09-2.29],0.0166992405185776
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.72 [1.25-2.38],0.0008788665969871
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.22 [1.05-1.40],0.0082783382139186
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.44 [1.09-1.92],0.0111223934677335
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.31 [1.14-1.51],0.0001306357850597
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.35 [1.03-1.76],0.0279790012187321
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.72 [2.03-3.65],2.68589475511926e-11
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.57 [1.09-2.26],0.015790755393796
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.29 [1.11-1.51],0.0012779612824162
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.23 [1.00-1.51],0.0476946969754946
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.17 [1.04-1.32],0.0111398567031206
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.18 [1.05-1.34],0.006799736395245
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.56 [1.95-3.36],1.6580500432082637e-11
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.40 [1.09-1.80],0.0090940290544019
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.18 [1.05-1.34],0.0075846760266533
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,25010,697,0.80 [0.68-0.95],0.0113869422899986
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.67 [1.20-2.32],0.0022680955668336
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.39 [1.13-1.72],0.0019515745321123
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.42 [1.20-1.68],4.9281137298272325e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.22 [1.01-1.48],0.0368815677354349
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.18 [1.01-1.39],0.0349799152072678
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.44 [1.09-1.91],0.0096745100629242
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.41 [1.12-1.77],0.0031539682510625
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,2.08 [1.29-3.34],0.0025782711775239
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,1.89 [1.20-2.97],0.0061455993011649
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,1.47 [1.06-2.03],0.0220697924455072
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.42 [0.20-0.87],0.019833596031237
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.37 [1.04-1.82],0.0273222359773978
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,0.70 [0.52-0.94],0.0169161659921913
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,1.31 [1.02-1.69],0.0357250738645823
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.48 [1.19-1.85],0.0005221277577164
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.26 [1.02-1.55],0.0347566901068708
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.75 [1.36-2.26],1.640200109303917e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.52 [1.22-1.91],0.000253889419334
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,0.65 [0.46-0.90],0.0110394297975764
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.14 [1.03-1.27],0.0124203442497302
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.51 [1.21-1.88],0.0002293108548404
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.17 [1.55-3.03],5.857127827557754e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.11 [1.62-2.76],3.544489429722291e-08
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.19 [1.03-1.38],0.0209491153423879
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,1.27 [1.03-1.57],0.0258553570499452
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.08 [1.01-1.16],0.0216067758067451
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.78 [1.11-2.86],0.0164433061351331
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,1.43 [1.14-1.81],0.0023402525747872
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28318,48,1.89 [1.13-3.16],0.0159261612316474
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.17 [1.05-1.31],0.0044591014597764
