Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.39 [0.18-0.86],0.0196925271782139
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,0.73 [0.56-0.96],0.0258493467242753
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.24 [1.01-1.52],0.0415079465576069
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.30 [1.04-1.63],0.0229067549624473
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.12 [1.03-1.21],0.0055095139152447
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.11 [1.03-1.19],0.0033045233022852
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.32 [1.00-1.75],0.0482755299457049
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.17 [1.01-1.36],0.0363623884522372
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,1.23 [1.06-1.43],0.0074956357640465
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.12 [1.03-1.22],0.0076201494035967
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.69 [0.49-0.97],0.031298419948206
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,0.70 [0.50-0.99],0.0439454984272003
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.16 [1.00-1.35],0.0494815899569801
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,0.84 [0.74-0.96],0.0123625599356016
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,0.91 [0.84-0.98],0.0127113386133389
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.26 [1.02-1.56],0.0337686271287043
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24486,206,0.78 [0.62-0.99],0.0408452484717117
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26196,27,0.38 [0.15-0.93],0.0334862360085774
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27637,194,1.20 [1.03-1.41],0.0225656173663538
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.82 [0.70-0.96],0.0145888695733795
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.32 [1.04-1.67],0.0218868050746543
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11526,300,0.79 [0.66-0.96],0.0176387946786011
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12644,1418,0.92 [0.85-0.99],0.0344932248111552
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11661,435,0.86 [0.74-0.99],0.0423452772036367
