Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.02-1.13],0.004105744677956
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.08 [1.00-1.16],0.0482159449858753
ARF6,ADP-ribosylation factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.21 [1.02-1.44],0.0293079717822077
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.76 [0.62-0.92],0.0058426243475017
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.19 [1.03-1.38],0.0212633648659821
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.01-1.07],0.0108326819728863
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.65 [0.57-0.74],4.9080796485964e-11
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,0.88 [0.77-1.00],0.0432912549240163
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.27 [1.06-1.51],0.0089654155200003
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.10 [1.02-1.18],0.0181020438216528
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.07 [1.02-1.13],0.0083218731796619
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.08 [1.01-1.15],0.0242909360307111
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.10 [1.03-1.17],0.0049148568354588
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.28 [1.00-1.64],0.0481894417825487
ARF6,ADP-ribosylation factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.08 [1.00-1.17],0.0422715105486236
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.80 [0.66-0.98],0.0280245136626668
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.12 [1.03-1.23],0.0121367742228748
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.27 [1.01-1.59],0.0380836606962831
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.43 [1.03-1.98],0.0326785891200142
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.09 [1.01-1.18],0.0277119078525975
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.14 [1.04-1.26],0.0069876912649142
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.08 [1.01-1.15],0.0164641483340609
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.20 [1.02-1.40],0.026240818357163
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.30 [1.05-1.60],0.0145892599407133
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.13 [1.02-1.25],0.0144087363885917
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.15 [1.01-1.30],0.0294809697226904
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.20 [1.03-1.41],0.0211297662086572
ARF6,ADP-ribosylation factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.22 [1.03-1.44],0.0223133957162055
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.03 [1.00-1.06],0.0490192677874743
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.17 [1.03-1.33],0.0136058715511967
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.17 [1.05-1.31],0.0059178599858411
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,1.19 [1.02-1.38],0.0304511299725025
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.15 [1.05-1.27],0.0037884549054839
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.16 [1.05-1.28],0.0031712937895238
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.14 [1.00-1.30],0.0446192128156991
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24516,35,0.75 [0.57-1.00],0.0472168628907525
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.20 [1.04-1.39],0.0147383446030825
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.05 [1.01-1.10],0.0255587005681026
ARF6,ADP-ribosylation factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24519,38,0.73 [0.56-0.95],0.0177270742386556
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.78 [0.63-0.98],0.0293531851594353
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.87 [0.79-0.96],0.004457336445855
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.83 [0.70-0.97],0.0233737854798039
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.06 [1.01-1.11],0.018640939481151
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.32 [1.02-1.71],0.0337458356144283
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.23 [1.02-1.48],0.0296386161315124
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22544,154,1.17 [1.01-1.35],0.0351216721883932
