Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.08-1.50],0.0045421831462018
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.60 [1.03-2.46],0.0345710041367356
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.61 [1.04-2.48],0.0313959237391231
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.70 [1.50-1.93],5.575346661701756e-17
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.03-1.18],0.0054361752849748
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.03-1.18],0.0070069905224606
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.29 [1.06-1.58],0.0117148514803119
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.29 [1.04-1.61],0.0234099929847468
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.70 [1.13-2.58],0.0117291456894472
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,2.28 [1.10-4.73],0.027502242105674
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.47 [1.10-1.98],0.0102027813301205
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.55 [0.34-0.88],0.0134519855960692
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.65 [1.16-2.34],0.0051867955937134
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.12 [1.04-1.22],0.0044278823594379
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.51 [1.33-1.72],1.9007878486442078e-10
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.42 [1.26-1.61],2.4360708455673032e-08
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.62 [0.38-0.99],0.0445404758698429
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.46 [1.06-2.01],0.0189599961929599
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.95 [1.40-2.71],7.604972799904018e-05
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.47 [0.25-0.86],0.0140185867013321
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.82 [1.02-3.25],0.0415981712443311
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.56 [0.33-0.97],0.0376955234787523
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,0.58 [0.38-0.88],0.010804454613914
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.41 [1.17-1.69],0.0002592236109784
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.56 [1.26-1.92],3.191781505215802e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,21811,166,2.20 [1.55-3.14],1.2844628177267386e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.22 [1.00-1.48],0.0483430806147542
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.24 [1.01-1.51],0.0354439086204456
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18777,58,2.35 [1.54-3.58],6.88217097354512e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.69 [1.05-2.71],0.0312435864219081
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,2.12 [1.49-3.02],3.4181810433591205e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,1.88 [1.16-3.06],0.0105706437486947
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.78 [1.26-2.52],0.0010643048500326
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.85 [1.23-2.77],0.0029169524498455
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.02 [1.11-3.67],0.0213070196615718
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.96 [1.38-2.78],0.000175655900842
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.42 [1.11-1.81],0.0058449290233474
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,5.27 [4.19-6.63],1.557759709063225e-45
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,2.19 [1.09-4.42],0.0281528185197555
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.50 [1.01-2.21],0.0428503044066952
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.50 [1.10-2.05],0.0108677543567933
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.66 [1.19-2.31],0.0027893575432217
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.15 [1.04-1.26],0.004594478930654
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,1.39 [1.07-1.82],0.0151475217471955
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.21 [1.01-1.43],0.0342721582496553
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,1.49 [1.03-2.18],0.0365951143484291
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,0.91 [0.84-0.99],0.032428427080674
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19896,1157,0.80 [0.70-0.91],0.0009534371890999
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,2.07 [1.01-4.22],0.0454820886013802
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21435,52,0.55 [0.31-0.95],0.0328018809369625
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,0.84 [0.73-0.96],0.0127785205440528
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,0.87 [0.78-0.98],0.0192187517915671
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.84 [1.05-3.23],0.0332700306458963
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,42,0.50 [0.29-0.87],0.0143011061482187
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.16 [1.02-1.31],0.0252651113173489
