Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.39 [1.18-1.64],8.870261798531679e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.51 [1.23-1.85],7.144947054073489e-05
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.44 [1.07-1.92],0.0152029601222354
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.39 [1.05-1.84],0.0227691951901967
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.77 [1.36-2.29],1.6912425556832683e-05
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.27 [1.07-1.49],0.0049646903150605
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.90 [1.50-2.41],1.1646983871987425e-07
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.36 [1.02-1.81],0.0348998551352214
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.28 [1.01-1.62],0.042578869068213
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.42 [1.18-1.70],0.0001504337897252
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.34 [1.03-1.74],0.0267953950795123
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.72 [1.41-2.10],7.594058994782302e-08
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.31 [1.01-1.71],0.044363557226481
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.14 [1.08-1.21],4.424368361335563e-06
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.19 [1.10-1.29],1.3323411082828516e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.19 [1.10-1.29],1.3323411082828516e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.16 [1.07-1.27],0.0004840750537864
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.28 [1.02-1.59],0.0316244605094961
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.45 [1.14-1.85],0.002545225675118
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.21 [1.02-1.45],0.0322345483058893
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.33 [1.02-1.74],0.0380077154670184
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.44 [1.27-1.64],1.1990347892669592e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.45 [1.26-1.66],1.7571388085747826e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.21 [1.00-1.46],0.045913891537064
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.12 [1.05-1.20],0.0003929559707545
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.13 [1.06-1.21],0.0001973395796246
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.22 [1.03-1.45],0.0224716865341851
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.35 [1.04-1.74],0.0220825389679583
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.13 [1.07-1.19],9.787553072741091e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.28 [1.04-1.57],0.0193972044114772
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.26 [1.13-1.42],6.229642980245871e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.26 [1.09-1.45],0.0017720590766015
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.40 [1.16-1.71],0.0006587334788267
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.27 [1.02-1.58],0.0327688656558792
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.39 [1.18-1.65],0.0001252657576605
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.42 [1.23-1.65],2.5838244060892755e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.22 [1.08-1.38],0.0013473685446282
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.41 [1.15-1.72],0.0008331518947309
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.25 [1.09-1.43],0.001407797088401
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.13 [1.08-1.18],1.8103065310353979e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.27 [1.18-1.37],2.1941960634504192e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.36 [1.14-1.63],0.0006421245067943
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.43 [1.02-2.02],0.03817744975989
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.30 [1.07-1.59],0.0077606957893442
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.36 [1.12-1.66],0.0022915085429195
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.52 [1.14-2.03],0.0043845108749014
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.22 [1.14-1.29],1.4171758928493487e-09
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.29 [1.15-1.44],6.762582794717536e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.14 [1.04-1.24],0.0068108060488282
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.43 [1.05-1.95],0.0218317139211436
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.30 [1.06-1.59],0.0104990670429127
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.34 [1.11-1.61],0.0019447877686515
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.18 [1.10-1.26],1.6900396493089513e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.03-1.10],0.0005499764601075
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.23 [1.11-1.37],8.299798038870562e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.08 [1.04-1.12],0.0001283338943639
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.08 [1.04-1.13],5.77038094722664e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.45 [1.14-1.85],0.0023388280909332
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.31 [1.03-1.66],0.0255144450463207
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,1.94 [1.67-2.25],7.581465628829911e-18
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.22 [1.11-1.33],2.063043720048673e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.17 [1.09-1.25],2.363476658378986e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.18 [1.06-1.30],0.0015016036714259
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.21 [1.09-1.34],0.0005157685216736
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.56 [1.20-2.03],0.0009238956071799
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.33 [1.04-1.71],0.023311527507037
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.46 [1.24-1.71],3.003849964323991e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.52 [1.14-2.03],0.0046609676474069
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.21 [1.10-1.34],0.0001487246088753
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.23 [1.09-1.40],0.0012477773779687
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.40 [1.20-1.64],3.351435099913358e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.20 [1.02-1.40],0.027772007166177
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.25 [1.07-1.45],0.003706363946251
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.40 [1.19-1.65],3.985343976250799e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.06 [1.01-1.11],0.0096045741656664
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.13 [1.06-1.20],0.0002554855470186
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.15 [1.08-1.22],5.037028762259605e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.13 [1.07-1.20],5.576343889879913e-06
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.31 [1.12-1.53],0.0007497254695278
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.40 [1.04-1.88],0.0258156104004487
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.40 [1.08-1.83],0.0124949923499761
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.23 [1.06-1.42],0.0067862558904591
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.12 [1.04-1.21],0.0040890093470138
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.09 [1.04-1.15],0.000545833857235
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.21 [1.04-1.41],0.0141788816348165
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.22 [1.09-1.37],0.0006225776062327
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.35 [1.02-1.80],0.0357871939072017
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.45 [1.08-1.93],0.0118880159919789
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.48 [1.06-2.06],0.0212174980726051
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.55 [1.19-2.01],0.0011126410103742
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.42 [1.01-1.99],0.0408556475749504
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.25 [1.01-1.54],0.0357685691519086
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.36 [1.02-1.82],0.0354982687576715
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,1.24 [1.01-1.53],0.043913521815004
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.08 [1.01-1.15],0.0249050327114697
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.08 [1.01-1.16],0.0163512250241918
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.32 [1.06-1.65],0.0117858982639075
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.34 [1.02-1.76],0.0359066392727327
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.32 [1.12-1.55],0.000887778832983
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.10 [1.04-1.16],0.0005815934069203
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.20 [1.10-1.31],3.192269860621153e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.10 [1.05-1.14],9.106237624667883e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.27 [1.16-1.40],4.880253905772348e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.22 [1.05-1.43],0.0112254526976905
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.44 [1.20-1.71],5.245780455885579e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.18 [1.10-1.27],4.004012443619654e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.45 [1.24-1.70],4.605128228694956e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.26 [1.15-1.38],7.208404231325673e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.21 [1.13-1.29],2.8287644745612826e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.37 [1.19-1.59],1.8148979275730323e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.23 [1.13-1.33],5.926298287198655e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.24 [1.12-1.36],1.1697890337457856e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.20 [1.11-1.29],3.703049506770373e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.48 [1.17-1.86],0.0008934849447382
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.26 [1.14-1.38],1.6886292211633857e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.26 [1.00-1.58],0.0465690018388986
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.42 [1.12-1.79],0.0034810692535676
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.38 [1.09-1.75],0.0072107527036187
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.23 [1.03-1.46],0.0227618191513939
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.37 [1.01-1.86],0.0423714243396956
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.56 [1.29-1.89],4.212135433105587e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.39 [1.13-1.71],0.0018772753028512
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,1.40 [1.09-1.79],0.0076999723671559
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.39 [1.13-1.72],0.0019998822885586
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.08 [1.01-1.15],0.0163793254517597
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.26 [1.16-1.37],4.865497108058291e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.09 [1.04-1.14],9.26965446615323e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.22 [1.08-1.37],0.0010083887261904
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.13 [1.05-1.22],0.0012653135914453
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.11 [1.03-1.20],0.0061288796307859
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.48 [1.23-1.78],2.359995685655401e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.10 [1.04-1.17],0.0007478386579997
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.05 [1.02-1.09],0.00152749779468
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.13 [1.04-1.23],0.0042742726469472
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.45 [1.14-1.84],0.0026688497232134
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.06 [1.01-1.12],0.0292713319133057
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.27 [1.13-1.42],4.291799422368988e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.17 [1.05-1.32],0.0064296919152795
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,1.28 [1.05-1.56],0.0132342272425528
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.09 [1.01-1.17],0.0297637216867589
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.05 [1.01-1.09],0.0134646995191467
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.25 [1.06-1.47],0.0093195074069316
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.26 [1.15-1.39],8.869873144104754e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.31 [1.04-1.66],0.024234447768906
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.17 [1.03-1.34],0.016268841575704
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.10 [1.00-1.22],0.048473894358144
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.13 [1.04-1.22],0.0043731102675463
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.12 [1.05-1.20],0.0003515681418246
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.45 [1.18-1.79],0.0004506981715919
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.29 [1.06-1.58],0.0120219224828871
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,1.24 [1.02-1.50],0.0271482548035332
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.19 [1.07-1.31],0.0009755113609081
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.31 [1.13-1.51],0.000341000985417
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.24 [1.10-1.40],0.00042582925583
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.08 [1.02-1.14],0.0059813919687868
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28071,326,0.82 [0.68-0.98],0.033161356930754
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.13 [1.03-1.24],0.0085576979245457
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,1.52 [1.15-2.01],0.0036945773679191
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,1.45 [1.10-1.90],0.0078522577132983
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.28 [1.10-1.49],0.0017305219769816
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.27 [1.05-1.54],0.0118683377230172
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.14 [1.05-1.23],0.001195403960506
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.18 [1.01-1.37],0.0318395725315822
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,1.21 [1.01-1.45],0.041825605479751
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,1.21 [1.01-1.46],0.042023145110317
