Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.54 [0.32-0.91],0.0210166941115808
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.66 [0.44-0.99],0.0430204088213283
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.75 [0.60-0.95],0.0145738800069436
FGF16,Fibroblast growth factor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.85 [0.74-0.98],0.0226573691135308
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,0.43 [0.24-0.77],0.0046940201520552
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.75 [0.58-0.96],0.0247129251093848
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.93 [0.87-1.00],0.0445268378275537
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,0.72 [0.54-0.96],0.0231351858844317
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.65 [1.12-2.44],0.0115480020044613
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.62 [0.41-0.94],0.0251023192073985
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.40 [1.00-1.96],0.0480274069371715
FGF16,Fibroblast growth factor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9725,87,0.53 [0.32-0.89],0.0161235735698721
