Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28080,1967,0.95 [0.91-0.99],0.0295188163980065
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28084,1964,0.95 [0.91-1.00],0.0322953189688152
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28259,140,1.19 [1.02-1.38],0.0256529238297018
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27980,35,1.42 [1.10-1.84],0.0079109680262028
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26433,121,1.21 [1.03-1.43],0.01934360915326
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27837,1525,1.14 [1.09-1.20],8.667871317523994e-08
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27535,1388,1.08 [1.03-1.14],0.003056817947048
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21933,62,1.27 [1.02-1.57],0.0317332168708923
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27704,1546,1.07 [1.02-1.13],0.0066265254050241
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26659,501,1.09 [1.00-1.19],0.0480170156315052
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,259,0.83 [0.72-0.96],0.0101777073173661
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25723,181,1.16 [1.01-1.33],0.030421343316177
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28095,543,0.89 [0.81-0.98],0.015928894913154
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27721,1555,1.05 [1.01-1.11],0.0297225862499299
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25551,1804,1.05 [1.00-1.09],0.0416926385175218
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28256,52,1.28 [1.01-1.62],0.0407228414327743
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28247,64,0.62 [0.46-0.85],0.0028586150212661
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28151,450,1.11 [1.01-1.21],0.0256126881487318
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27918,220,0.84 [0.72-0.97],0.0207206722627037
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28178,480,0.85 [0.76-0.94],0.0013777445325842
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28105,407,0.83 [0.74-0.93],0.0011934418235504
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27861,163,0.81 [0.68-0.97],0.0220844420967025
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27862,119,1.20 [1.02-1.41],0.0304471584739407
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20951,130,1.19 [1.01-1.39],0.0320708624125222
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22480,1804,1.06 [1.01-1.11],0.0139327711810498
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1774,1.05 [1.01-1.11],0.0244531111918478
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27384,2414,1.05 [1.01-1.09],0.0164016535362275
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28164,734,1.08 [1.01-1.16],0.0243593622266943
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27944,514,1.11 [1.02-1.20],0.0124113436569887
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28091,1270,1.06 [1.00-1.12],0.0452475543861969
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28186,866,1.07 [1.01-1.15],0.0334567454783243
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,26885,64,1.27 [1.04-1.57],0.0214504729928262
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22870,359,0.85 [0.76-0.96],0.0090362266439545
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23061,550,0.88 [0.81-0.97],0.0101076767882304
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28001,233,1.13 [1.00-1.28],0.0479373746475461
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26411,4761,0.96 [0.94-0.99],0.0159366137139242
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25014,3364,0.95 [0.92-0.99],0.0055446783393161
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28036,117,0.79 [0.64-0.98],0.0301642367367032
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22419,769,0.92 [0.85-0.99],0.0249835871364913
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,129,1.25 [1.08-1.45],0.0028603730360681
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22001,351,0.89 [0.79-1.00],0.0454202876980335
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23463,1813,0.94 [0.89-0.99],0.0125906990505089
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21760,110,0.76 [0.61-0.95],0.0162813579896439
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26993,234,0.85 [0.73-0.98],0.0265249159146207
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27695,876,1.12 [1.05-1.19],0.0005030632247286
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11519,102,0.80 [0.64-1.00],0.0455794627725475
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11166,119,1.20 [1.02-1.41],0.026185165341972
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28011,113,1.19 [1.01-1.41],0.041861697026086
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28060,1565,1.06 [1.01-1.11],0.0209208966660314
